Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,300
2019-06-04,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-05,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-06,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-07,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-10,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-11,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-12,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0.3433600068092346,0
2019-06-13,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,114
2019-06-14,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2019-06-17,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2019-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,313
2019-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-06-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-06-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-06-26,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,5436
2019-06-27,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0
2019-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1142
2019-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
