Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.1500000953674316,2.200000047683716,1.7000000476837158,2.0999999046325684,2.0999999046325684,243740
2019-06-04,2.25,2.3499999046325684,2.0,2.1500000953674316,2.1500000953674316,109640
2019-06-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,56680
2019-06-06,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,64840
2019-06-07,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,76380
2019-06-10,1.9500000476837158,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,84440
2019-06-11,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,110080
2019-06-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,45660
2019-06-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,64780
2019-06-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,59480
2019-06-17,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,50260
2019-06-18,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.75,1.75,218760
2019-06-19,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,325740
2019-06-20,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,182740
2019-06-21,1.5499999523162842,1.5499999523162842,1.0499999523162842,1.350000023841858,1.350000023841858,683140
2019-06-24,1.350000023841858,1.350000023841858,0.949999988079071,1.0,1.0,1220700
2019-06-25,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,564660
2019-06-26,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,708080
2019-06-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,398340
2019-06-28,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,0.75,1207900
2019-07-01,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,1404160
2019-07-02,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,683100
2019-07-03,0.8500000238418579,1.0,0.699999988079071,0.75,0.75,4734400
2019-07-05,0.8500000238418579,1.25,0.75,1.0499999523162842,1.0499999523162842,11944400
2019-07-08,1.399999976158142,1.899999976158142,1.25,1.350000023841858,1.350000023841858,31029640
2019-07-09,1.25,1.25,0.8999999761581421,0.949999988079071,0.949999988079071,8470980
2019-07-10,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,4392360
2019-07-11,1.2999999523162842,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,7823500
2019-07-12,1.350000023841858,1.5,1.25,1.2999999523162842,1.2999999523162842,10750100
2019-07-15,1.399999976158142,1.75,1.350000023841858,1.75,1.75,12813840
2019-07-16,2.3499999046325684,2.549999952316284,1.850000023841858,2.25,2.25,16477720
2019-07-17,2.1500000953674316,2.299999952316284,1.9500000476837158,2.0999999046325684,2.0999999046325684,5433720
2019-07-18,1.75,1.7999999523162842,1.4500000476837158,1.600000023841858,1.600000023841858,6018640
2019-07-19,1.4500000476837158,1.7000000476837158,1.2999999523162842,1.5499999523162842,1.5499999523162842,4645880
2019-07-22,2.8499999046325684,3.1500000953674316,2.3499999046325684,2.75,2.75,20024860
2019-07-23,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,4453300
2019-07-24,2.5999999046325684,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,8227820
2019-07-25,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,2549420
2019-07-26,2.5,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,2217080
2019-07-29,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,2484720
2019-07-30,2.5,2.5,2.0,2.299999952316284,2.299999952316284,2848560
2019-07-31,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,1460920
2019-08-01,2.200000047683716,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,1748200
2019-08-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1016520
2019-08-05,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,2219020
2019-08-06,2.450000047683716,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1523720
