Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.7300000190734863,3.880000114440918,3.6600000858306885,3.880000114440918,3.880000114440918,35000
2019-06-04,3.880000114440918,3.880000114440918,3.559999942779541,3.680000066757202,3.680000066757202,81500
2019-06-05,3.6500000953674316,3.859999895095825,3.6500000953674316,3.680000066757202,3.680000066757202,41200
2019-06-06,3.680000066757202,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,23600
2019-06-07,3.619999885559082,3.765000104904175,3.5899999141693115,3.630000114440918,3.630000114440918,12600
2019-06-10,3.640000104904175,3.8499999046325684,3.630000114440918,3.805000066757202,3.805000066757202,20500
2019-06-11,3.8350000381469727,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,33400
2019-06-12,3.6600000858306885,3.8889999389648438,3.615999937057495,3.809999942779541,3.809999942779541,45600
2019-06-13,3.749000072479248,3.890000104904175,3.749000072479248,3.819999933242798,3.819999933242798,36800
2019-06-14,3.8299999237060547,3.9000000953674316,3.819999933242798,3.880000114440918,3.880000114440918,14600
2019-06-17,3.9600000381469727,4.099999904632568,3.9200000762939453,3.990000009536743,3.990000009536743,36300
2019-06-18,4.010000228881836,4.159999847412109,3.940000057220459,4.039999961853027,4.039999961853027,94700
2019-06-19,4.039999961853027,4.050000190734863,3.880000114440918,3.880000114440918,3.880000114440918,69200
2019-06-20,3.940000057220459,4.079999923706055,3.759999990463257,3.7799999713897705,3.7799999713897705,42300
2019-06-21,3.819999933242798,4.0,3.759999990463257,3.799999952316284,3.799999952316284,40700
2019-06-24,3.880000114440918,3.890000104904175,3.7699999809265137,3.799999952316284,3.799999952316284,25400
2019-06-25,3.799999952316284,3.869999885559082,3.640000104904175,3.75,3.75,44300
2019-06-26,3.7899999618530273,3.890000104904175,3.7009999752044678,3.7300000190734863,3.7300000190734863,33400
2019-06-27,3.7899999618530273,3.7899999618530273,3.700000047683716,3.75,3.75,11600
2019-06-28,3.700000047683716,3.822000026702881,3.680000066757202,3.7899999618530273,3.7899999618530273,29500
2019-07-01,3.799999952316284,3.8389999866485596,3.700000047683716,3.700000047683716,3.700000047683716,51000
2019-07-02,3.7100000381469727,3.7860000133514404,3.609999895095825,3.630000114440918,3.630000114440918,60700
2019-07-03,3.630000114440918,3.690000057220459,3.549999952316284,3.6600000858306885,3.6600000858306885,19800
2019-07-05,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7799999713897705,3.7799999713897705,34800
2019-07-08,3.819999933242798,3.878999948501587,3.6500000953674316,3.700000047683716,3.700000047683716,49500
2019-07-09,3.7300000190734863,3.9000000953674316,3.700000047683716,3.75,3.75,57000
2019-07-10,3.740000009536743,3.9809999465942383,3.7200000286102295,3.740000009536743,3.740000009536743,75500
2019-07-11,3.740000009536743,3.9100000858306885,3.7100000381469727,3.75,3.75,22900
2019-07-12,3.7300000190734863,3.930000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,38300
2019-07-15,3.6700000762939453,3.8580000400543213,3.6700000762939453,3.799999952316284,3.799999952316284,24400
2019-07-16,3.799999952316284,4.073999881744385,3.740000009536743,3.7899999618530273,3.7899999618530273,185900
2019-07-17,3.8399999141693115,4.03000020980835,3.819999933242798,3.880000114440918,3.880000114440918,68500
2019-07-18,3.8499999046325684,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,52400
2019-07-19,3.859999895095825,4.03000020980835,3.859999895095825,3.880000114440918,3.880000114440918,196100
2019-07-22,3.9800000190734863,4.079999923706055,3.859999895095825,3.9100000858306885,3.9100000858306885,113100
2019-07-23,3.9200000762939453,4.090000152587891,3.880000114440918,4.059999942779541,4.059999942779541,100400
2019-07-24,4.079999923706055,4.099999904632568,3.9800000190734863,4.019999980926514,4.019999980926514,117100
2019-07-25,4.070000171661377,4.159999847412109,3.9600000381469727,4.019999980926514,4.019999980926514,68900
2019-07-26,3.8889999389648438,4.124000072479248,3.8889999389648438,3.950000047683716,3.950000047683716,52100
2019-07-29,3.9200000762939453,4.019999980926514,3.8889999389648438,3.9100000858306885,3.9100000858306885,22300
2019-07-30,3.9800000190734863,4.03000020980835,3.880000114440918,3.9000000953674316,3.9000000953674316,48900
2019-07-31,3.930000066757202,4.190000057220459,3.859999895095825,3.859999895095825,3.859999895095825,46400
2019-08-01,3.880000114440918,4.039999961853027,3.8499999046325684,3.890000104904175,3.890000104904175,62000
2019-08-02,3.9070000648498535,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,29700
2019-08-05,3.9600000381469727,3.9600000381469727,3.7850000858306885,3.9100000858306885,3.9100000858306885,30200
2019-08-06,3.869999885559082,3.9100000858306885,3.680000066757202,3.8499999046325684,3.8499999046325684,120700
2019-08-07,3.8499999046325684,3.9800000190734863,3.759999990463257,3.8550000190734863,3.8550000190734863,54500
2019-08-08,3.9000000953674316,3.9000000953674316,3.7249999046325684,3.8499999046325684,3.8499999046325684,92300
2019-08-09,3.8499999046325684,4.0,3.7300000190734863,3.8299999237060547,3.8299999237060547,96000
2019-08-12,3.75,3.8499999046325684,3.6700000762939453,3.680000066757202,3.680000066757202,51400
2019-08-13,3.7300000190734863,3.7899999618530273,3.2699999809265137,3.509999990463257,3.509999990463257,198100
2019-08-14,3.4100000858306885,3.630000114440918,3.4100000858306885,3.4700000286102295,3.4700000286102295,187200
2019-08-15,3.5299999713897705,3.5299999713897705,2.8299999237060547,3.0,3.0,366100
2019-08-16,2.9600000381469727,3.180000066757202,2.750999927520752,3.0799999237060547,3.0799999237060547,178600
2019-08-19,3.0999999046325684,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,158000
2019-08-20,3.1600000858306885,3.2300000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,132800
2019-08-21,2.9600000381469727,3.1700000762939453,2.950000047683716,3.0,3.0,64900
2019-08-22,3.065000057220459,3.065000057220459,2.950000047683716,3.0,3.0,18700
2019-08-23,2.990000009536743,3.0399999618530273,2.8499999046325684,2.880000114440918,2.880000114440918,69600
2019-08-26,2.880000114440918,2.990000009536743,2.700000047683716,2.700000047683716,2.700000047683716,59200
2019-08-27,2.7300000190734863,2.869999885559082,2.559999942779541,2.5899999141693115,2.5899999141693115,73000
2019-08-28,2.5199999809265137,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,154900
2019-08-29,2.609999895095825,3.0250000953674316,2.5999999046325684,2.9800000190734863,2.9800000190734863,169100
2019-08-30,2.9700000286102295,3.2300000190734863,2.9100000858306885,3.1600000858306885,3.1600000858306885,49600
2019-09-03,3.309999942779541,3.309999942779541,2.880000114440918,3.1600000858306885,3.1600000858306885,82900
2019-09-04,3.2699999809265137,3.2899999618530273,3.140000104904175,3.2899999618530273,3.2899999618530273,36900
2019-09-05,3.299999952316284,3.299999952316284,3.140000104904175,3.200000047683716,3.200000047683716,60200
2019-09-06,3.4100000858306885,3.9000000953674316,3.319999933242798,3.759999990463257,3.759999990463257,331200
2019-09-09,3.869999885559082,4.019999980926514,3.759999990463257,3.799999952316284,3.799999952316284,96300
2019-09-10,3.799999952316284,4.03000020980835,3.6700000762939453,3.7799999713897705,3.7799999713897705,218700
2019-09-11,3.8399999141693115,3.859999895095825,3.680000066757202,3.700000047683716,3.700000047683716,118300
2019-09-12,3.740000009536743,3.8499999046325684,3.380000114440918,3.7300000190734863,3.7300000190734863,116900
2019-09-13,3.7100000381469727,3.809999942779541,3.6600000858306885,3.680000066757202,3.680000066757202,128200
2019-09-16,3.7100000381469727,3.880000114440918,3.5999999046325684,3.8499999046325684,3.8499999046325684,102400
2019-09-17,3.9200000762939453,3.9200000762939453,3.674999952316284,3.7799999713897705,3.7799999713897705,87600
2019-09-18,3.7899999618530273,3.8399999141693115,3.690000057220459,3.799999952316284,3.799999952316284,58800
2019-09-19,3.7699999809265137,3.809999942779541,3.5799999237060547,3.609999895095825,3.609999895095825,52200
2019-09-20,3.619999885559082,3.619999885559082,3.3499999046325684,3.4200000762939453,3.4200000762939453,69900
2019-09-23,3.490000009536743,3.700000047683716,3.2699999809265137,3.640000104904175,3.640000104904175,88100
2019-09-24,3.5199999809265137,3.819999933242798,3.299999952316284,3.75,3.75,149100
2019-09-25,3.759999990463257,3.799999952316284,3.609999895095825,3.7799999713897705,3.7799999713897705,117400
2019-09-26,3.7699999809265137,4.010000228881836,3.700000047683716,4.0,4.0,121300
2019-09-27,4.449999809265137,4.610000133514404,3.7300000190734863,3.990000009536743,3.990000009536743,3135200
2019-09-30,4.0,4.239999771118164,3.700000047683716,4.159999847412109,4.159999847412109,451600
2019-10-01,4.190000057220459,4.239999771118164,3.930000066757202,4.139999866485596,4.139999866485596,139800
2019-10-02,4.099999904632568,4.179999828338623,3.9600000381469727,4.0,4.0,184300
2019-10-03,3.9700000286102295,4.010000228881836,3.700000047683716,3.700000047683716,3.700000047683716,106300
2019-10-04,3.6989998817443848,3.7899999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,102300
2019-10-07,3.5299999713897705,3.6600000858306885,3.3299999237060547,3.369999885559082,3.369999885559082,109800
2019-10-08,3.309999942779541,3.427000045776367,3.2750000953674316,3.2799999713897705,3.2799999713897705,92900
2019-10-09,3.2899999618530273,3.4700000286102295,3.069999933242798,3.119999885559082,3.119999885559082,112500
2019-10-10,3.109999895095825,3.25,3.059999942779541,3.1500000953674316,3.1500000953674316,63300
2019-10-11,3.130000114440918,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,69800
2019-10-14,3.069999933242798,3.200000047683716,2.9100000858306885,3.0999999046325684,3.0999999046325684,82000
2019-10-15,3.130000114440918,3.259999990463257,2.9200000762939453,3.1600000858306885,3.1600000858306885,81700
2019-10-16,3.130000114440918,3.3399999141693115,3.121000051498413,3.240000009536743,3.240000009536743,95700
2019-10-17,3.25,3.299999952316284,3.069999933242798,3.109999895095825,3.109999895095825,67600
2019-10-18,3.140000104904175,3.2209999561309814,3.0299999713897705,3.0799999237060547,3.0799999237060547,69300
2019-10-21,3.009999990463257,3.130000114440918,2.809999942779541,2.9200000762939453,2.9200000762939453,126400
2019-10-22,2.930000066757202,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,62600
2019-10-23,3.0,3.059999942779541,2.8299999237060547,3.0,3.0,77600
2019-10-24,2.9800000190734863,3.0,2.809999942779541,2.819999933242798,2.819999933242798,50100
2019-10-25,2.8499999046325684,2.9019999504089355,2.799999952316284,2.859999895095825,2.859999895095825,37700
2019-10-28,2.880000114440918,3.0299999713897705,2.7880001068115234,2.950000047683716,2.950000047683716,31800
2019-10-29,3.0,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705,42400
2019-10-30,3.009999990463257,3.059999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885,70900
2019-10-31,2.880000114440918,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,32900
2019-11-01,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0399999618530273,3.0399999618530273,43700
2019-11-04,3.009999990463257,3.25,2.950000047683716,3.140000104904175,3.140000104904175,93700
2019-11-05,3.180000066757202,3.309999942779541,3.1500000953674316,3.2300000190734863,3.2300000190734863,102500
2019-11-06,3.2799999713897705,3.319999933242798,2.9600000381469727,2.9800000190734863,2.9800000190734863,112400
2019-11-07,3.009999990463257,3.1700000762939453,2.880000114440918,2.890000104904175,2.890000104904175,60400
2019-11-08,2.940000057220459,3.1600000858306885,2.890000104904175,3.0799999237060547,3.0799999237060547,57800
2019-11-11,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.1600000858306885,3.1600000858306885,44600
2019-11-12,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684,84500
2019-11-13,2.880000114440918,3.119999885559082,2.880000114440918,2.930000066757202,2.930000066757202,66300
2019-11-14,2.950000047683716,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082,90100
2019-11-15,2.930000066757202,2.990000009536743,2.7300000190734863,2.7699999809265137,2.7699999809265137,175300
2019-11-18,2.799999952316284,2.8299999237060547,2.7899999618530273,2.809999942779541,2.809999942779541,85100
2019-11-19,2.7899999618530273,2.950000047683716,2.7699999809265137,2.9000000953674316,2.9000000953674316,66100
2019-11-20,2.890000104904175,3.049999952316284,2.75,2.809999942779541,2.809999942779541,88500
2019-11-21,2.8299999237060547,2.869999885559082,2.7100000381469727,2.7699999809265137,2.7699999809265137,100400
2019-11-22,2.819999933242798,2.819999933242798,2.700000047683716,2.7300000190734863,2.7300000190734863,72800
2019-11-25,2.690000057220459,2.8499999046325684,2.690000057220459,2.799999952316284,2.799999952316284,110100
2019-11-26,2.809999942779541,2.8299999237060547,2.7100000381469727,2.75,2.75,32700
2019-11-27,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,67600
2019-11-29,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,76100
2019-12-02,2.7200000286102295,2.819999933242798,2.700000047683716,2.75,2.75,84300
2019-12-03,2.609999895095825,2.809999942779541,2.609999895095825,2.7699999809265137,2.7699999809265137,121200
2019-12-04,2.809999942779541,3.0799999237060547,2.809999942779541,3.0199999809265137,3.0199999809265137,207700
2019-12-05,3.049999952316284,3.059999942779541,2.8499999046325684,2.9800000190734863,2.9800000190734863,135700
2019-12-06,2.990000009536743,3.069999933242798,2.869999885559082,2.869999885559082,2.869999885559082,110100
2019-12-09,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,122500
2019-12-10,2.740000009536743,2.890000104904175,2.6600000858306885,2.7300000190734863,2.7300000190734863,59800
