Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.33999633789062,89.94000244140625,89.20999908447266,89.7300033569336,85.19961547851562,9200
2019-06-04,90.8499984741211,91.37999725341797,90.2300033569336,91.37999725341797,86.76628875732422,24400
2019-06-05,91.7300033569336,91.7300033569336,90.94000244140625,91.44999694824219,86.83275604248047,8300
2019-06-06,91.62999725341797,91.62999725341797,90.68000030517578,91.45999908447266,86.8422622680664,9000
2019-06-07,91.48999786376953,91.9800033569336,91.48999786376953,91.63999938964844,87.01316833496094,8800
2019-06-10,92.2300033569336,92.45999908447266,91.83999633789062,92.0,87.35498809814453,11300
2019-06-11,93.30999755859375,93.30999755859375,91.66000366210938,91.83000183105469,87.1935806274414,35200
2019-06-12,92.02999877929688,92.31999969482422,91.87000274658203,92.0999984741211,87.44994354248047,7400
2019-06-13,93.31999969482422,93.31999969482422,92.41000366210938,92.58999633789062,87.91520690917969,10300
2019-06-14,92.47000122070312,92.76000213623047,92.44000244140625,92.56999969482422,87.89620971679688,9400
2019-06-17,92.44000244140625,92.88999938964844,92.41999816894531,92.41999816894531,87.75379180908203,8900
2019-06-18,92.55000305175781,93.66999816894531,92.55000305175781,93.16999816894531,88.46592712402344,6800
2019-06-19,93.16999816894531,93.47000122070312,93.0,93.37000274658203,88.65583038330078,5500
2019-06-20,94.06999969482422,94.06999969482422,93.47000122070312,93.80000305175781,89.0641098022461,35300
2019-06-21,93.05000305175781,93.05000305175781,92.23999786376953,92.23999786376953,88.2916488647461,10400
2019-06-24,92.45999908447266,92.45999908447266,91.52999877929688,91.52999877929688,87.61204528808594,12100
2019-06-25,92.44000244140625,92.44000244140625,91.31999969482422,91.31999969482422,87.41104125976562,9300
2019-06-26,91.5999984741211,91.5999984741211,90.91000366210938,90.91000366210938,87.01859283447266,21700
2019-06-27,91.30000305175781,92.25,91.30000305175781,92.2300033569336,88.28209686279297,14500
2019-06-28,92.66000366210938,93.61000061035156,92.66000366210938,93.0199966430664,89.03826141357422,12100
2019-07-01,93.9800033569336,93.9800033569336,92.93000030517578,93.44000244140625,89.44029235839844,14400
2019-07-02,93.70999908447266,93.70999908447266,92.62000274658203,93.0999984741211,89.11483764648438,30200
2019-07-03,93.31999969482422,93.94000244140625,93.29000091552734,93.91999816894531,89.89974212646484,30000
2019-07-05,93.80000305175781,94.1500015258789,93.12000274658203,94.1500015258789,90.11990356445312,6900
2019-07-08,94.16000366210938,94.16000366210938,93.44999694824219,93.62999725341797,89.62215423583984,9400
