Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.529998779296875,63.56999969482422,63.4900016784668,63.560001373291016,59.536556243896484,541400
2019-06-04,63.4900016784668,63.4900016784668,63.349998474121094,63.36000061035156,59.34920883178711,346100
2019-06-05,63.40999984741211,63.459999084472656,63.310001373291016,63.310001373291016,59.3023796081543,382400
2019-06-06,63.4900016784668,63.4900016784668,63.279998779296875,63.29999923706055,59.29300308227539,348900
2019-06-07,63.40999984741211,63.470001220703125,63.33000183105469,63.33000183105469,59.32110595703125,413000
2019-06-10,63.41999816894531,63.41999816894531,63.31999969482422,63.349998474121094,59.339839935302734,417800
2019-06-11,63.380001068115234,63.43000030517578,63.29999923706055,63.380001068115234,59.36794662475586,177600
2019-06-12,63.38999938964844,63.45000076293945,63.36000061035156,63.439998626708984,59.42414093017578,146300
2019-06-13,63.47999954223633,63.47999954223633,63.439998626708984,63.459999084472656,59.442874908447266,247400
2019-06-14,63.40999984741211,63.47999954223633,63.400001525878906,63.470001220703125,59.452239990234375,201900
2019-06-17,63.470001220703125,63.4900016784668,63.439998626708984,63.439998626708984,59.42414093017578,138000
2019-06-18,63.560001373291016,63.66999816894531,63.5,63.58000183105469,59.55529022216797,243900
2019-06-19,63.540000915527344,63.560001373291016,63.41999816894531,63.54999923706055,59.52717590332031,149100
2019-06-20,63.54999923706055,63.650001525878906,63.54999923706055,63.650001525878906,59.620845794677734,185700
2019-06-21,63.61000061035156,63.619998931884766,63.52000045776367,63.61000061035156,59.5833854675293,188400
2019-06-24,63.630001068115234,63.709999084472656,63.619998931884766,63.689998626708984,59.658321380615234,238800
2019-06-25,63.72999954223633,63.7400016784668,63.650001525878906,63.72999954223633,59.6957893371582,130900
2019-06-26,63.75,63.75,63.65999984741211,63.65999984741211,59.630210876464844,294500
2019-06-27,63.70000076293945,63.7599983215332,63.689998626708984,63.7400016784668,59.70515441894531,192200
2019-06-28,63.77000045776367,63.779998779296875,63.72999954223633,63.779998779296875,59.74262237548828,176100
2019-07-01,63.59000015258789,63.599998474121094,63.47999954223633,63.5,59.68340301513672,319300
2019-07-02,63.540000915527344,63.650001525878906,63.5099983215332,63.599998474121094,59.777400970458984,335000
2019-07-03,63.630001068115234,63.68000030517578,63.56999969482422,63.68000030517578,59.85258483886719,167800
2019-07-05,63.619998931884766,63.619998931884766,63.54999923706055,63.56999969482422,59.74920654296875,351300
2019-07-08,63.560001373291016,63.66999816894531,63.560001373291016,63.630001068115234,59.80559158325195,402100
2019-07-09,63.650001525878906,63.72999954223633,63.599998474121094,63.72999954223633,59.89958572387695,156800
2019-07-10,63.75,63.75,63.560001373291016,63.630001068115234,59.80559158325195,656100
2019-07-11,63.630001068115234,63.709999084472656,63.56999969482422,63.619998931884766,59.79618453979492,204000
2019-07-12,63.650001525878906,63.689998626708984,63.619998931884766,63.68000030517578,59.85258483886719,159300
2019-07-15,63.709999084472656,63.709999084472656,63.650001525878906,63.689998626708984,59.86198806762695,274100
2019-07-16,63.63999938964844,63.720001220703125,63.630001068115234,63.689998626708984,59.86198806762695,307800
2019-07-17,63.720001220703125,63.790000915527344,63.689998626708984,63.7400016784668,59.90898132324219,296600
2019-07-18,63.77000045776367,63.81999969482422,63.75,63.81999969482422,59.98417282104492,255500
2019-07-19,63.779998779296875,63.810001373291016,63.75,63.790000915527344,59.95597839355469,245800
2019-07-22,63.86000061035156,63.86000061035156,63.7599983215332,63.81999969482422,59.98417282104492,161700
2019-07-23,63.83000183105469,63.83000183105469,63.7599983215332,63.810001373291016,59.97477340698242,146600
2019-07-24,63.88999938964844,63.900001525878906,63.81999969482422,63.849998474121094,60.01236343383789,254600
2019-07-25,63.849998474121094,63.900001525878906,63.77000045776367,63.77000045776367,59.93718338012695,285600
2019-07-26,63.86000061035156,63.90999984741211,63.79999923706055,63.900001525878906,60.059364318847656,128800
2019-07-29,63.900001525878906,63.91999816894531,63.79999923706055,63.810001373291016,59.97477340698242,386400
2019-07-30,63.849998474121094,63.88999938964844,63.77000045776367,63.81999969482422,59.98417282104492,255500
2019-07-31,63.88999938964844,63.93000030517578,63.83000183105469,63.83000183105469,59.99356460571289,392100
2019-08-01,63.650001525878906,63.75,63.52000045776367,63.70000076293945,60.08129119873047,304100
