Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7999999523162842,1.8300000429153442,1.6299999952316284,1.690000057220459,1.690000057220459,1029900
2019-06-04,1.690000057220459,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,447000
2019-06-05,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,436200
2019-06-06,1.8899999856948853,1.899999976158142,1.409999966621399,1.5399999618530273,1.5399999618530273,6264000
2019-06-07,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.399999976158142,1.399999976158142,1123600
2019-06-10,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,422900
2019-06-11,1.3300000429153442,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,536300
2019-06-12,1.2799999713897705,1.5099999904632568,1.2610000371932983,1.4700000286102295,1.4700000286102295,699500
2019-06-13,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,159600
2019-06-14,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,112400
2019-06-17,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,203300
2019-06-18,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,185200
2019-06-19,1.399999976158142,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,202200
2019-06-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,206200
2019-06-21,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,90300
2019-06-24,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,188900
2019-06-25,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,115500
2019-06-26,1.4199999570846558,1.4459999799728394,1.3799999952316284,1.4299999475479126,1.4299999475479126,312100
2019-06-27,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,235800
2019-06-28,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,236900
2019-07-01,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,183800
2019-07-02,1.409999966621399,1.559999942779541,1.3700000047683716,1.4500000476837158,1.4500000476837158,893000
2019-07-03,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,165400
2019-07-05,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,192800
2019-07-08,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.4299999475479126,1.4299999475479126,353600
2019-07-09,1.409999966621399,1.4249999523162842,1.3700000047683716,1.3799999952316284,1.3799999952316284,155300
2019-07-10,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,377700
