Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.04249954223633,53.41749954223633,52.90250015258789,53.119998931884766,52.17047119140625,306800
2019-06-04,53.599998474121094,54.41999816894531,53.525001525878906,54.404998779296875,53.43250274658203,199600
2019-06-05,54.65250015258789,54.7599983215332,54.244998931884766,54.73500061035156,53.75660705566406,211600
2019-06-06,54.834999084472656,55.18000030517578,54.68000030517578,55.07749938964844,54.09298324584961,236000
2019-06-07,55.3025016784668,55.650001525878906,55.3025016784668,55.44499969482422,54.453922271728516,459200
2019-06-10,55.65250015258789,56.04499816894531,55.6150016784668,55.70000076293945,54.70436096191406,601200
2019-06-11,56.0625,56.209999084472656,55.522499084472656,55.692501068115234,54.696990966796875,158000
2019-06-12,55.662498474121094,55.76250076293945,55.532501220703125,55.752498626708984,54.75592041015625,172800
2019-06-13,55.98249816894531,56.057498931884766,55.689998626708984,55.970001220703125,54.96953582763672,129200
2019-06-14,55.8849983215332,55.8849983215332,55.57500076293945,55.602500915527344,54.60860061645508,167600
2019-06-17,55.5525016784668,55.720001220703125,55.467498779296875,55.50749969482422,54.66276550292969,160400
2019-06-18,55.83250045776367,56.39500045776367,55.790000915527344,56.064998626708984,55.2117805480957,158000
2019-06-19,56.09000015258789,56.33250045776367,55.97999954223633,56.26250076293945,55.406280517578125,178000
2019-06-20,56.83000183105469,56.84000015258789,56.244998931884766,56.587501525878906,55.72633361816406,282800
2019-06-21,56.5525016784668,56.5525016784668,56.15250015258789,56.2400016784668,55.38410949707031,719600
2019-06-24,56.372501373291016,56.372501373291016,55.779998779296875,55.779998779296875,54.931114196777344,205200
2019-06-25,55.877498626708984,55.97999954223633,55.349998474121094,55.35749816894531,54.515037536621094,342000
2019-06-26,55.564998626708984,55.65999984741211,55.20750045776367,55.212501525878906,54.372257232666016,198400
2019-06-27,55.35499954223633,55.959999084472656,55.33000183105469,55.915000915527344,55.064064025878906,546000
2019-06-28,56.0525016784668,56.58250045776367,56.0525016784668,56.567501068115234,55.706634521484375,250400
2019-07-01,57.17499923706055,57.337501525878906,56.494998931884766,56.727500915527344,55.86419677734375,360800
2019-07-02,56.75,56.83000183105469,56.54249954223633,56.73249816894531,55.86912155151367,272400
2019-07-03,56.89250183105469,57.310001373291016,56.80500030517578,57.29750061035156,56.42551803588867,186800
2019-07-05,56.97249984741211,57.349998474121094,56.70249938964844,57.349998474121094,56.47721481323242,168400
2019-07-08,57.09749984741211,57.23749923706055,56.755001068115234,56.834999084472656,55.970062255859375,550000
2019-07-09,56.584999084472656,56.872501373291016,56.58000183105469,56.852500915527344,55.987300872802734,156000
2019-07-10,57.11249923706055,57.20500183105469,56.76499938964844,56.93000030517578,56.06361389160156,194000
2019-07-11,57.029998779296875,57.029998779296875,56.602500915527344,56.807498931884766,55.942970275878906,204000
2019-07-12,56.88999938964844,57.3849983215332,56.84749984741211,57.3224983215332,56.450138092041016,196400
2019-07-15,57.435001373291016,57.435001373291016,56.98500061035156,57.064998626708984,56.19655990600586,169200
2019-07-16,56.997501373291016,57.14250183105469,56.872501373291016,56.95249938964844,56.08576965332031,145600
2019-07-17,56.9474983215332,56.97999954223633,56.64250183105469,56.647499084472656,55.7854118347168,600400
2019-07-18,56.602500915527344,56.91749954223633,56.48749923706055,56.787498474121094,55.92327880859375,167200
2019-07-19,56.932498931884766,57.09749984741211,56.474998474121094,56.494998931884766,55.635231018066406,478000
2019-07-22,56.587501525878906,56.75,56.51750183105469,56.540000915527344,55.6795539855957,172400
