Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.0,8.350000381469727,8.0,8.350000381469727,8.345685958862305,1600
2019-06-04,8.5,8.5,8.5,8.5,8.49560832977295,100
2019-06-05,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-06,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-07,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-10,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-11,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-12,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-13,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-14,8.5,8.5,8.5,8.5,8.49560832977295,0
2019-06-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.665520668029785,800
2019-06-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.665520668029785,0
2019-06-19,9.0,9.0,9.0,9.0,8.995349884033203,2500
2019-06-20,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-06-21,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-06-24,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-06-25,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-06-26,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-06-27,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-06-28,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-01,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-02,9.0,9.0,9.0,9.0,8.995349884033203,35700
2019-07-03,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-05,9.0,9.0,9.0,9.0,8.995349884033203,3700
2019-07-08,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-09,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-10,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-11,9.0,9.0,9.0,9.0,8.995349884033203,0
2019-07-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.35516357421875,1000
2019-07-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.35516357421875,0
2019-07-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,2200
2019-07-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,0
2019-07-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,0
2019-07-19,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,100
2019-07-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,0
2019-07-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,0
2019-07-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.31570053100586,0
2019-07-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.905396461486816,1100
2019-07-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.905396461486816,0
2019-07-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.115287780761719,500
2019-07-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.115287780761719,500
2019-07-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.115287780761719,500
2019-08-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.115287780761719,500
2019-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,6000
2019-08-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,100
2019-08-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,100
2019-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,100
2019-08-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,0
2019-08-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,100
2019-08-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.59555721282959,100
2019-08-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,600
2019-08-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,600
2019-08-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,600
2019-08-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
2019-08-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
2019-08-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
2019-08-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
2019-08-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
2019-08-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
2019-08-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.23574161529541,0
