Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,25.3700008392334,25.3700008392334,25.309999465942383,25.309999465942383,24.961761474609375,2600
2020-03-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.961761474609375,0
2020-03-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.961761474609375,0
2020-03-06,25.440000534057617,25.440000534057617,25.42300033569336,25.42300033569336,25.073211669921875,200
2020-03-09,25.530000686645508,25.549999237060547,25.485000610351562,25.485000610351562,25.134355545043945,10100
2020-03-10,25.469999313354492,25.469999313354492,25.395000457763672,25.395000457763672,25.045589447021484,100
2020-03-11,25.440000534057617,25.440000534057617,25.399999618530273,25.399999618530273,25.050521850585938,200
2020-03-12,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,25.099836349487305,5700
2020-03-13,25.459999084472656,25.479999542236328,25.420000076293945,25.420000076293945,25.07025146484375,2200
2020-03-16,25.459999084472656,25.56999969482422,25.459999084472656,25.530000686645508,25.178733825683594,200
2020-03-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.178733825683594,0
2020-03-18,25.40999984741211,25.489999771118164,25.399999618530273,25.399999618530273,25.050521850585938,400
2020-03-19,25.450000762939453,25.4950008392334,25.40999984741211,25.450000762939453,25.099836349487305,1700
2020-03-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.099836349487305,100
2020-03-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.099836349487305,0
2020-03-24,25.479999542236328,25.579999923706055,25.479999542236328,25.524999618530273,25.17380142211914,400
2020-03-25,25.479999542236328,25.545000076293945,25.479999542236328,25.545000076293945,25.193523406982422,200
2020-03-26,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.193523406982422,0
2020-03-27,25.540000915527344,25.575000762939453,25.540000915527344,25.575000762939453,25.223115921020508,200
2020-03-30,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.223115921020508,100
2020-03-31,25.64900016784668,25.64900016784668,25.604999542236328,25.604999542236328,25.252700805664062,1000
