Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.0,21.0,20.56999969482422,20.729999542236328,20.729999542236328,11000
2019-06-04,20.399999618530273,20.979999542236328,20.399999618530273,20.739999771118164,20.739999771118164,7500
2019-06-05,21.559999465942383,21.889999389648438,21.559999465942383,21.850000381469727,21.850000381469727,7200
2019-06-06,21.299999237060547,21.69700050354004,21.299999237060547,21.531999588012695,21.531999588012695,11900
2019-06-07,21.100000381469727,21.520000457763672,21.100000381469727,21.520000457763672,21.520000457763672,6000
2019-06-10,22.40999984741211,22.700000762939453,22.40999984741211,22.700000762939453,22.700000762939453,6800
2019-06-11,23.459999084472656,23.68000030517578,23.459999084472656,23.52199935913086,23.52199935913086,7100
2019-06-12,23.43000030517578,23.799999237060547,23.43000030517578,23.600000381469727,23.600000381469727,4700
2019-06-13,22.979999542236328,23.399999618530273,22.979999542236328,23.200000762939453,23.200000762939453,6200
2019-06-14,23.75,23.75,23.219999313354492,23.520000457763672,23.520000457763672,19100
2019-06-17,23.59000015258789,23.670000076293945,23.3700008392334,23.459999084472656,23.459999084472656,4000
2019-06-18,23.44499969482422,23.649999618530273,23.44499969482422,23.559999465942383,23.559999465942383,4400
2019-06-19,23.920000076293945,23.920000076293945,23.43000030517578,23.700000762939453,23.700000762939453,12900
2019-06-20,24.725000381469727,24.725000381469727,24.469999313354492,24.520000457763672,24.520000457763672,15100
2019-06-21,24.415000915527344,24.780000686645508,24.040000915527344,24.579999923706055,24.579999923706055,6600
2019-06-24,24.32200050354004,24.3700008392334,24.09000015258789,24.09000015258789,24.09000015258789,3800
2019-06-25,23.979999542236328,24.239999771118164,23.979999542236328,24.030000686645508,24.030000686645508,4500
2019-06-26,23.94499969482422,24.190000534057617,23.700000762939453,23.700000762939453,23.700000762939453,4900
2019-06-27,23.850000381469727,24.0,23.700000762939453,23.799999237060547,23.799999237060547,3800
2019-06-28,24.15999984741211,24.450000762939453,24.149999618530273,24.31999969482422,24.31999969482422,7300
2019-07-01,24.889999389648438,25.0,24.690000534057617,24.690000534057617,24.690000534057617,2300
2019-07-02,24.68000030517578,24.700000762939453,24.459999084472656,24.459999084472656,24.459999084472656,3700
2019-07-03,24.799999237060547,24.799999237060547,24.25,24.799999237060547,24.799999237060547,7900
2019-07-05,24.09000015258789,24.93000030517578,24.09000015258789,24.520000457763672,24.520000457763672,5800
2019-07-08,24.225000381469727,24.43000030517578,24.020000457763672,24.020000457763672,24.020000457763672,1800
2019-07-09,24.309999465942383,24.80500030517578,24.309999465942383,24.579999923706055,24.579999923706055,6200
2019-07-10,24.100000381469727,25.049999237060547,24.100000381469727,24.6299991607666,24.6299991607666,24500
2019-07-11,22.700000762939453,22.829999923706055,22.56999969482422,22.829999923706055,22.829999923706055,4400
2019-07-12,21.899999618530273,22.81999969482422,21.899999618530273,21.979999542236328,21.979999542236328,5400
2019-07-15,22.584999084472656,22.770000457763672,22.450000762939453,22.66200065612793,22.66200065612793,7500
2019-07-16,21.440000534057617,21.549999237060547,21.239999771118164,21.549999237060547,21.549999237060547,12200
2019-07-17,21.809999465942383,21.809999465942383,21.634000778198242,21.809999465942383,21.809999465942383,3100
2019-07-18,21.399999618530273,21.479999542236328,21.336000442504883,21.40999984741211,21.40999984741211,2700
2019-07-19,21.959999084472656,21.959999084472656,21.100000381469727,21.65999984741211,21.65999984741211,6400
2019-07-22,21.389999389648438,21.65999984741211,21.170000076293945,21.170000076293945,21.170000076293945,1700
2019-07-23,21.100000381469727,21.65999984741211,21.100000381469727,21.5,21.5,3100
2019-07-24,20.950000762939453,21.579999923706055,20.950000762939453,21.405000686645508,21.405000686645508,5900
2019-07-25,20.780000686645508,21.420000076293945,20.780000686645508,21.065000534057617,21.065000534057617,4000
2019-07-26,22.200000762939453,22.200000762939453,21.350000381469727,21.850000381469727,21.850000381469727,10100
2019-07-29,20.65999984741211,21.09000015258789,20.65999984741211,20.875,20.875,4000
2019-07-30,22.3700008392334,22.3700008392334,21.979999542236328,21.979999542236328,21.979999542236328,7600
2019-07-31,21.90999984741211,22.079999923706055,21.719999313354492,21.719999313354492,21.719999313354492,6300
2019-08-01,21.905000686645508,22.1200008392334,21.905000686645508,21.954999923706055,21.954999923706055,8200
2019-08-02,21.799999237060547,22.0,21.559999465942383,22.0,22.0,14900
2019-08-05,21.170000076293945,21.34000015258789,20.950000762939453,21.139999389648438,21.139999389648438,5200
2019-08-06,21.454999923706055,21.68000030517578,21.229999542236328,21.600000381469727,21.600000381469727,8600
