Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.357193112373352,200
2019-06-04,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.283495545387268,700
2019-06-05,1.4730000495910645,1.4730000495910645,1.4179999828338623,1.4179999828338623,1.1741913557052612,500
2019-06-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.200689435005188,1100
2019-06-07,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.17667555809021,200
2019-06-10,1.4600000381469727,1.4839999675750732,1.4600000381469727,1.4839999675750732,1.2288434505462646,500
2019-06-11,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.2288434505462646,100
2019-06-12,1.3009999990463257,1.3569999933242798,1.3009999990463257,1.350000023841858,1.1178832054138184,900
2019-06-13,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.1311322450637817,500
2019-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0764801502227783,300
2019-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0764801502227783,100
2019-06-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1510056257247925,1500
2019-06-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1510056257247925,100
2019-06-20,1.3240000009536743,1.3240000009536743,1.25600004196167,1.2799999713897705,1.0599188804626465,7300
2019-06-21,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.1096025705337524,2600
2019-06-24,1.3170000314712524,1.3170000314712524,1.2510000467300415,1.25600004196167,1.0400454998016357,4200
2019-06-25,1.2619999647140503,1.3329999446868896,1.25,1.3329999446868896,1.1038061380386353,500
2019-06-26,1.3799999952316284,1.6799999475479126,1.3200000524520874,1.559999942779541,1.2917760610580444,80000
2019-06-27,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.340000033378601,1.1096025705337524,75800
2019-06-28,1.2799999713897705,1.2799999713897705,0.9380000233650208,1.0210000276565552,0.8454509377479553,104300
2019-07-01,1.1200000047683716,1.3700000047683716,1.0199999809265137,1.1200000047683716,0.9274290204048157,63000
2019-07-02,1.1200000047683716,1.593999981880188,1.1200000047683716,1.4550000429153442,1.2048296928405762,151700
2019-07-03,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.0185158252716064,41800
2019-07-05,1.850000023841858,3.430000066757202,1.840000033378601,2.009999990463257,1.6644039154052734,7670200
2019-07-08,2.4000000953674316,2.799999952316284,2.0799999237060547,2.2799999713897705,1.8879804611206055,4034600
2019-07-09,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.1529603004455566,568500
2019-07-10,2.2300000190734863,2.319000005722046,2.180000066757202,2.259999990463257,1.8714193105697632,284600
