Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,11.199999809265137,200
2019-06-04,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,11.199999809265137,300
2019-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-06-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-06-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-06-10,11.5,11.5,11.5,11.5,11.5,400
2019-06-11,11.5,11.5,11.5,11.5,11.5,0
2019-06-12,11.5,11.5,11.5,11.5,11.5,0
2019-06-13,11.5,11.5,11.5,11.5,11.5,0
2019-06-14,11.5,11.5,11.5,11.5,11.5,0
2019-06-17,11.5,11.5,11.5,11.5,11.5,0
2019-06-18,11.5,11.5,11.5,11.5,11.5,100
2019-06-19,11.5,11.5,11.5,11.5,11.5,0
2019-06-20,12.0,12.0,11.4399995803833,11.4399995803833,11.4399995803833,1600
2019-06-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2019-06-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100
2019-06-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2019-06-26,11.5,12.0,11.5,12.0,12.0,1300
2019-06-27,12.0,12.0,12.0,12.0,12.0,0
2019-06-28,12.0,12.0,12.0,12.0,12.0,0
2019-07-01,12.0,12.0,12.0,12.0,12.0,0
2019-07-02,12.0,12.0,12.0,12.0,12.0,0
2019-07-03,12.5,12.5,12.5,12.5,12.5,500
2019-07-05,12.5,12.5,12.5,12.5,12.5,0
2019-07-08,15.0,15.0,15.0,15.0,15.0,100
2019-07-09,15.0,15.0,15.0,15.0,15.0,100
2019-07-10,15.0,15.0,15.0,15.0,15.0,0
2019-07-11,15.0,15.0,15.0,15.0,15.0,0
2019-07-12,15.0,15.0,15.0,15.0,15.0,0
2019-07-15,15.0,15.0,15.0,15.0,15.0,0
2019-07-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
2019-07-17,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-07-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
2019-07-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
2019-07-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
