Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,246.5,248.0,246.5,247.0,222.87515258789062,200
2019-06-04,248.0,248.0,247.0,247.0,222.87515258789062,300
2019-06-05,248.0,248.0,247.0,248.0,223.7775115966797,100
2019-06-06,248.0,248.0,240.0,240.0,216.55886840820312,1000
2019-06-07,245.0,247.99000549316406,245.0,247.75,223.5519256591797,100
2019-06-10,248.0,248.0,248.0,248.0,223.7775115966797,100
2019-06-11,248.0,248.0,247.5,247.99000549316406,223.7684783935547,100
2019-06-12,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,223.7684783935547,100
2019-06-13,248.0,248.0,247.49000549316406,247.99000549316406,223.7684783935547,100
2019-06-14,248.0,248.0,245.00999450683594,246.5,222.4239959716797,100
2019-06-17,247.99000549316406,248.0,242.0,245.0,221.07052612304688,500
2019-06-18,247.0,248.0,242.67999267578125,242.67999267578125,218.9770965576172,100
2019-06-19,243.0,245.0,242.0,244.0,220.16818237304688,800
2019-06-20,244.0,244.0,240.0,240.0,216.55886840820312,400
2019-06-21,240.0,247.0,240.0,247.0,222.87515258789062,200
2019-06-24,247.5,247.5,239.8000030517578,244.0,220.16818237304688,100
2019-06-25,239.8000030517578,241.0,226.8000030517578,240.0,216.55886840820312,300
2019-06-26,240.0,242.0,240.0,242.0,218.36354064941406,100
2019-06-27,231.0,244.0,231.0,244.0,220.16818237304688,100
2019-06-28,244.0,244.0,242.0,242.0,218.36354064941406,100
2019-07-01,231.0,240.0,231.0,240.0,216.55886840820312,100
2019-07-02,242.0,244.0,234.00999450683594,244.0,220.16818237304688,100
2019-07-03,242.3000030517578,242.3000030517578,235.0,242.0,218.36354064941406,100
2019-07-05,239.5,242.2100067138672,239.5,242.2100067138672,218.55300903320312,100
2019-07-08,242.42999267578125,242.42999267578125,239.0,242.0,218.36354064941406,100
2019-07-09,240.0,240.0,240.0,240.0,216.55886840820312,100
2019-07-10,239.99000549316406,244.0,239.99000549316406,244.0,220.16818237304688,700
2019-07-11,242.0,242.0,240.0,242.0,218.36354064941406,100
2019-07-12,242.0,242.25,242.0,242.0,218.36354064941406,200
2019-07-15,242.30999755859375,242.30999755859375,242.0,242.0,218.36354064941406,100
2019-07-16,242.30999755859375,242.30999755859375,235.00999450683594,240.0,216.55886840820312,200
2019-07-17,238.0,245.0,237.5,245.0,221.07052612304688,400
2019-07-18,245.0,248.0,245.0,248.0,223.7775115966797,100
2019-07-19,248.0,250.0,247.8000030517578,248.0,223.7775115966797,400
2019-07-22,247.99000549316406,247.99000549316406,241.5,241.5,217.91238403320312,100
2019-07-23,241.5,244.66000366210938,241.0,241.0,217.461181640625,100
2019-07-24,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,220.2133026123047,100
2019-07-25,244.0500030517578,244.0500030517578,229.00999450683594,235.0,212.04722595214844,2800
2019-07-26,239.99000549316406,239.99000549316406,239.0,239.0,215.65652465820312,100
2019-07-29,239.9499969482422,240.0,239.0,239.0,215.65652465820312,100
2019-07-30,230.0,240.0,229.22999572753906,232.0,209.34024047851562,500
2019-07-31,239.99000549316406,239.99000549316406,230.0,231.0,208.43789672851562,900
2019-08-01,235.0,235.0,232.22000122070312,232.22000122070312,209.53875732421875,300
2019-08-02,235.0,238.1699981689453,232.00999450683594,232.00999450683594,209.34925842285156,100
2019-08-05,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,214.2218475341797,100
2019-08-06,238.50999450683594,238.50999450683594,238.5,238.5,215.20538330078125,100
2019-08-07,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,214.33010864257812,100
2019-08-08,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,214.33010864257812,0
2019-08-09,237.52000427246094,239.0,237.52000427246094,237.52000427246094,214.3210906982422,100
2019-08-12,221.0,232.0,221.0,231.0,208.43789672851562,200
2019-08-13,231.0,235.0,228.0,229.0,206.6332550048828,200
2019-08-14,231.0,232.0,228.0,232.0,209.34024047851562,200
2019-08-15,232.0,232.0,232.0,232.0,209.34024047851562,100
2019-08-16,232.0,232.0,232.0,232.0,209.34024047851562,0
2019-08-19,234.0,235.0,229.0,229.0,206.6332550048828,100
2019-08-20,230.0,234.6699981689453,230.0,234.6699981689453,211.74945068359375,100
2019-08-21,235.0,235.0,234.0,234.0,211.1448974609375,200
2019-08-22,234.0,234.1199951171875,234.0,234.1199951171875,211.25318908691406,300
2019-08-23,234.6699981689453,235.10000610351562,234.6699981689453,235.0,212.04722595214844,100
2019-08-26,235.0,240.0,235.0,240.0,216.55886840820312,100
2019-08-27,240.0,240.0,235.0,235.0,212.04722595214844,600
2019-08-28,240.0,240.0,238.0,238.0,214.75424194335938,100
2019-08-29,239.9600067138672,240.0,231.8000030517578,238.0,217.68101501464844,600
2019-08-30,238.0,240.0,238.0,240.0,219.51026916503906,100
2019-09-03,240.61000061035156,240.61000061035156,225.0,237.0,216.76637268066406,600
2019-09-04,227.0,230.0,222.0,226.0,206.70550537109375,400
2019-09-05,226.0,239.99000549316406,226.0,236.9600067138672,216.72982788085938,100
2019-09-06,226.5,236.99000549316406,226.0,232.0,212.19325256347656,100
2019-09-09,237.0,239.0,235.52000427246094,235.5399932861328,215.43104553222656,300
2019-09-10,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,218.58651733398438,100
2019-09-11,239.0,240.0,238.99000549316406,239.75,219.28160095214844,600
2019-09-12,239.8800048828125,244.0,239.75,241.0,220.42489624023438,400
2019-09-13,244.0,244.0,240.0,240.0,219.51026916503906,100
2019-09-16,240.0,240.0,235.0,240.0,219.51026916503906,200
2019-09-17,240.0,240.0,231.0,240.0,219.51026916503906,200
2019-09-18,240.0,240.0,240.0,240.0,219.51026916503906,200
2019-09-19,239.99000549316406,240.0,239.99000549316406,240.0,219.51026916503906,100
2019-09-20,240.0,240.0,231.0,236.0,215.85174560546875,300
2019-09-23,240.0,240.0,237.0,239.4499969482422,219.00721740722656,100
2019-09-24,237.0,239.86000061035156,237.0,239.4600067138672,219.016357421875,100
2019-09-25,238.00999450683594,239.97999572753906,238.00999450683594,239.97999572753906,219.49195861816406,100
2019-09-26,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,219.49195861816406,100
2019-09-27,239.97000122070312,240.0,239.97000122070312,239.97999572753906,219.49195861816406,100
2019-09-30,239.97999572753906,240.0,239.97999572753906,240.0,219.51026916503906,100
2019-10-01,237.2100067138672,240.0,237.2100067138672,239.9600067138672,219.47369384765625,100
2019-10-02,240.0,240.0,237.0,237.0,216.76637268066406,100
2019-10-03,237.0,237.0,237.0,237.0,216.76637268066406,0
2019-10-04,240.0,240.0,237.0,238.0,217.68101501464844,100
2019-10-07,237.00999450683594,240.0,233.2100067138672,240.0,219.51026916503906,100
2019-10-08,240.0,240.0,240.0,240.0,219.51026916503906,100
2019-10-09,240.0,240.0,240.0,240.0,219.51026916503906,0
2019-10-10,240.0,240.0,234.00999450683594,240.0,219.51026916503906,200
2019-10-11,237.1999969482422,237.1999969482422,237.0,237.0,216.76637268066406,100
2019-10-14,240.0,240.0,240.0,240.0,219.51026916503906,100
2019-10-15,240.0,240.0,239.9600067138672,239.9600067138672,219.47369384765625,100
2019-10-16,240.0,240.0,233.1999969482422,235.0,214.93714904785156,300
2019-10-17,234.9499969482422,235.0,234.9499969482422,235.0,214.93714904785156,100
2019-10-18,235.0,235.25,235.0,235.0,214.93714904785156,700
2019-10-21,235.0,235.0,233.1999969482422,235.0,214.93714904785156,200
2019-10-22,240.0,240.0,231.1999969482422,239.5500030517578,219.09869384765625,300
2019-10-23,233.0,234.00999450683594,233.0,234.00999450683594,214.0316619873047,100
2019-10-24,235.0500030517578,235.10000610351562,235.0,235.10000610351562,215.02859497070312,200
2019-10-25,239.5500030517578,239.5500030517578,229.00999450683594,236.0,215.85174560546875,500
2019-10-28,233.10000610351562,235.99000549316406,233.10000610351562,234.9600067138672,214.9005584716797,100
2019-10-29,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,214.9005584716797,0
2019-10-30,235.89999389648438,236.14999389648438,235.89999389648438,236.0,215.85174560546875,100
2019-10-31,236.6699981689453,237.0,234.0,234.0,214.0225067138672,400
2019-11-01,236.55999755859375,239.5500030517578,236.55999755859375,238.25,217.90966796875,100
2019-11-04,238.42999267578125,239.0,236.60000610351562,239.0,218.5956268310547,100
2019-11-05,239.0,239.0500030517578,239.0,239.0500030517578,218.64137268066406,100
2019-11-06,239.0,239.5500030517578,239.0,239.0,218.5956268310547,100
2019-11-07,239.25,239.25,239.25,239.25,218.8242950439453,100
2019-11-08,239.50999450683594,240.0,239.50999450683594,240.0,219.51026916503906,100
2019-11-11,240.0,240.0,240.0,240.0,219.51026916503906,0
2019-11-12,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,219.4645233154297,100
2019-11-13,239.61000061035156,245.0,239.61000061035156,242.0,221.33950805664062,700
