Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,102.4000015258789,103.44999694824219,102.35900115966797,103.27999877929688,94.81703186035156,792900
2019-06-20,103.37999725341797,103.5199966430664,103.00900268554688,103.44499969482422,94.96852111816406,292000
2019-06-21,103.83999633789062,104.33000183105469,102.94999694824219,104.33000183105469,95.78099822998047,287200
2019-06-24,104.12000274658203,107.27999877929688,104.0999984741211,105.18000030517578,96.56135559082031,831200
2019-06-25,105.13999938964844,105.88999938964844,104.41000366210938,104.69999694824219,96.12066650390625,289000
2019-06-26,104.4000015258789,104.55000305175781,102.5999984741211,102.66000366210938,94.24784088134766,254900
2019-06-27,102.77999877929688,102.9800033569336,102.44999694824219,102.91999816894531,94.48653411865234,486300
2019-06-28,103.05999755859375,103.7300033569336,102.91999816894531,103.55999755859375,95.0740966796875,1239600
2019-07-01,103.66999816894531,103.66999816894531,102.48699951171875,103.12999725341797,94.67932891845703,500100
2019-07-02,103.63999938964844,103.69999694824219,103.15499877929688,103.33999633789062,94.87212371826172,304600
2019-07-03,103.8239974975586,104.61000061035156,103.8239974975586,104.02999877929688,95.50556945800781,77000
2019-07-05,103.66999816894531,104.19999694824219,103.05000305175781,103.9000015258789,95.38623809814453,9200
2019-07-08,104.02999877929688,104.13999938964844,103.62999725341797,104.13999938964844,95.60657501220703,395300
2019-07-09,104.19999694824219,104.19999694824219,103.55999755859375,104.06999969482422,95.54229736328125,271300
2019-07-10,103.88999938964844,104.29000091552734,103.66000366210938,104.01200103759766,95.48905944824219,611400
2019-07-11,104.5999984741211,104.5999984741211,103.05000305175781,103.8499984741211,95.34033203125,9900
2019-07-12,104.38999938964844,104.38999938964844,103.30000305175781,103.33999633789062,94.87212371826172,178900
2019-07-15,103.30999755859375,103.93000030517578,103.23999786376953,103.83999633789062,95.33114624023438,59200
2019-07-16,103.81999969482422,103.81999969482422,102.93299865722656,103.29000091552734,94.82622528076172,169800
2019-07-17,103.37999725341797,103.83999633789062,103.12999725341797,103.12999725341797,94.67932891845703,95400
2019-07-18,103.2699966430664,103.2699966430664,102.4800033569336,103.11000061035156,94.66097259521484,18100
2019-07-19,104.0,104.0,102.7300033569336,102.7300033569336,94.3121109008789,176500
2019-07-22,102.70999908447266,102.70999908447266,101.62999725341797,102.12999725341797,93.76127624511719,413400
2019-07-23,102.01000213623047,102.01000213623047,101.25,101.4800033569336,93.16453552246094,73500
2019-07-24,101.30000305175781,101.4800033569336,100.98999786376953,101.18000030517578,92.88911437988281,27900
2019-07-25,101.18499755859375,101.19000244140625,100.69300079345703,100.91999816894531,92.65042114257812,26800
2019-07-26,101.08999633789062,101.2699966430664,100.75,101.04000091552734,92.7605972290039,7600
2019-07-29,101.22000122070312,101.37000274658203,100.69499969482422,101.08000183105469,92.79730224609375,71500
2019-07-30,101.05000305175781,101.51000213623047,100.55000305175781,100.95999908447266,92.68714904785156,333500
2019-07-31,100.86000061035156,101.37000274658203,99.69000244140625,100.48999786376953,92.25566101074219,380600
2019-08-01,100.37999725341797,102.27999877929688,100.37999725341797,101.91000366210938,93.5593032836914,42500
2019-08-02,102.27999877929688,102.54000091552734,101.83000183105469,101.83000183105469,93.48585510253906,109600
2019-08-05,101.7300033569336,101.75,100.44400024414062,100.93000030517578,92.65959930419922,19500
2019-08-06,101.37000274658203,101.44000244140625,100.1719970703125,101.13999938964844,92.8523941040039,38100
2019-08-07,101.11000061035156,101.16999816894531,100.25,100.76000213623047,92.50352478027344,16900
2019-08-08,100.72000122070312,101.53399658203125,100.0,101.5,93.18289184570312,254600
2019-08-09,101.45999908447266,101.5999984741211,100.75,100.94999694824219,92.67796325683594,49700
2019-08-12,100.83999633789062,100.86900329589844,100.06999969482422,100.51000213623047,92.27401733398438,179900
2019-08-13,100.63999938964844,101.45999908447266,100.5459976196289,101.45999908447266,93.14617156982422,50700
2019-08-14,101.2300033569336,102.31999969482422,101.2300033569336,101.4800033569336,93.16453552246094,209100
2019-08-15,101.89700317382812,103.19999694824219,101.89700317382812,102.94999694824219,94.51406860351562,132800
2019-08-16,103.13999938964844,103.2699966430664,102.75199890136719,102.86000061035156,94.43144989013672,47900
2019-08-19,103.29000091552734,103.87999725341797,103.29000091552734,103.70999908447266,95.21180725097656,71700
2019-08-20,104.18000030517578,104.18000030517578,102.58999633789062,102.80000305175781,94.37638092041016,161400
2019-08-21,103.06999969482422,103.23999786376953,102.62000274658203,102.9000015258789,94.46817779541016,66000
2019-08-22,103.0,103.0,102.19000244140625,102.44999694824219,94.05504608154297,112900
2019-08-23,102.68000030517578,103.05999755859375,101.41999816894531,101.83999633789062,93.49503326416016,63600
2019-08-26,102.18000030517578,102.63999938964844,101.8499984741211,102.63999938964844,94.22948455810547,62600
2019-08-27,103.08000183105469,103.26000213623047,102.62999725341797,102.97000122070312,94.5324478149414,732500
2019-08-28,104.0,104.0,102.33000183105469,102.7300033569336,94.3121109008789,249700
2019-08-29,100.93000030517578,101.98999786376953,100.93000030517578,101.98999786376953,95.06806182861328,247900
2019-08-30,102.02999877929688,102.02999877929688,101.5199966430664,101.94999694824219,95.03077697753906,329600
2019-09-03,102.0,103.0,101.86599731445312,102.98999786376953,96.00019073486328,79400
2019-09-04,103.2699966430664,103.5,102.97000122070312,103.43000030517578,96.41033935546875,251300
2019-09-05,103.05999755859375,103.05999755859375,102.47699737548828,102.79000091552734,95.81376647949219,425100
2019-09-06,103.37999725341797,103.37999725341797,101.66000366210938,101.66000366210938,94.76045989990234,80100
2019-09-09,102.62000274658203,102.62000274658203,101.75,101.91000366210938,94.99349975585938,18600
2019-09-10,101.30999755859375,102.30699920654297,101.30999755859375,102.22000122070312,95.28246307373047,17800
2019-09-11,102.30000305175781,103.4000015258789,102.27999877929688,103.4000015258789,96.38237762451172,273700
2019-09-12,103.93000030517578,103.93000030517578,103.06999969482422,103.56999969482422,96.54082489013672,71400
2019-09-13,103.01000213623047,104.0,102.98999786376953,103.44999694824219,96.42897033691406,48600
2019-09-16,103.4800033569336,103.86000061035156,103.0999984741211,103.66000366210938,96.62472534179688,133400
2019-09-17,104.05000305175781,104.19999694824219,103.66000366210938,104.04000091552734,96.97892761230469,304200
2019-09-18,103.29000091552734,105.16100311279297,103.29000091552734,104.88999938964844,97.77125549316406,86700
2019-09-19,105.19999694824219,105.77999877929688,104.80999755859375,105.70999908447266,98.53559875488281,36600
2019-09-20,106.08000183105469,106.08000183105469,105.31700134277344,105.62000274658203,98.45170593261719,68500
2019-09-23,105.58999633789062,105.8499984741211,105.43299865722656,105.6500015258789,98.47966766357422,281400
2019-09-24,105.33000183105469,105.94000244140625,105.33000183105469,105.44999694824219,98.29324340820312,22400
2019-09-25,105.38999938964844,105.7300033569336,104.6259994506836,104.91999816894531,97.79920959472656,370300
2019-09-26,105.29399871826172,105.55999755859375,104.88999938964844,105.4800033569336,98.32121276855469,140100
