Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,113.41999816894531,114.25,112.72000122070312,114.05999755859375,110.98562622070312,697100
2019-06-04,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,110.7520980834961,946800
2019-06-05,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,113.35013580322266,741300
2019-06-06,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,114.18695068359375,968100
2019-06-07,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,113.15552520751953,1045700
2019-06-10,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,112.71764373779297,928300
2019-06-11,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,112.2700424194336,966600
2019-06-12,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,113.93395233154297,627700
2019-06-13,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,113.53500366210938,743900
2019-06-14,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,115.08214569091797,646100
2019-06-17,118.13999938964844,118.51000213623047,116.75,117.62000274658203,114.44967651367188,540500
2019-06-18,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,113.49608612060547,828500
2019-06-19,116.0,118.38999938964844,115.5999984741211,117.9800033569336,114.79997253417969,705900
2019-06-20,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,115.00430297851562,772400
2019-06-21,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,114.88754272460938,1796000
2019-06-24,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,115.20864868164062,997500
2019-06-25,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,114.02152252197266,902300
2019-06-26,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,112.2019271850586,820300
2019-06-27,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,112.15328216552734,926400
2019-06-28,115.05000305175781,116.2300033569336,114.98999786376953,116.0,112.87333679199219,1366200
2019-07-01,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,112.61061096191406,1124100
2019-07-02,116.0,117.66000366210938,116.0,117.27999877929688,114.11884307861328,816500
2019-07-03,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,115.23784637451172,583500
2019-07-05,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,114.78050994873047,791200
2019-07-08,118.16999816894531,118.5,117.5,118.0199966430664,114.83888244628906,689000
2019-07-09,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,115.10160827636719,1137600
2019-07-10,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,115.51028442382812,776900
