Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,264.2200012207031,269.7699890136719,264.05999755859375,269.3699951171875,263.3935852050781,291500
2019-06-04,270.79998779296875,278.8599853515625,269.32000732421875,278.6499938964844,272.4676513671875,239300
2019-06-05,280.95001220703125,280.95001220703125,275.3599853515625,277.9800109863281,271.8125305175781,329500
2019-06-06,278.95001220703125,278.95001220703125,273.1300048828125,278.239990234375,272.0667724609375,617300
2019-06-07,277.3699951171875,278.989990234375,273.1199951171875,278.30999755859375,272.1352233886719,347400
2019-06-10,280.9599914550781,287.4200134277344,280.17999267578125,285.5,279.1656799316406,274700
2019-06-11,286.6400146484375,286.6400146484375,278.25,280.6000061035156,274.37445068359375,273700
2019-06-12,279.8299865722656,282.7900085449219,277.2300109863281,280.6400146484375,274.4135437011719,230100
2019-06-13,281.8699951171875,283.4800109863281,276.45001220703125,277.19000244140625,271.0400390625,264600
2019-06-14,276.29998779296875,276.4200134277344,272.0799865722656,275.8399963378906,269.7200622558594,326300
2019-06-17,275.0,276.3599853515625,272.0899963378906,272.2699890136719,266.2292175292969,289900
2019-06-18,273.8900146484375,275.70001220703125,269.3399963378906,270.7900085449219,264.78204345703125,294200
2019-06-19,271.44000244140625,272.29998779296875,267.2699890136719,271.3299865722656,265.3100891113281,158000
2019-06-20,273.80999755859375,274.8699951171875,266.9599914550781,272.1499938964844,266.1119079589844,324200
2019-06-21,270.5,271.79998779296875,268.1199951171875,268.2699890136719,262.3179626464844,402400
2019-06-24,268.7799987792969,271.7099914550781,267.9700012207031,270.4700012207031,264.4691467285156,417300
2019-06-25,271.2699890136719,274.8699951171875,268.67999267578125,270.8500061035156,264.8407287597656,295900
2019-06-26,271.4200134277344,273.3399963378906,270.20001220703125,270.8900146484375,264.8798522949219,302300
2019-06-27,270.3699951171875,273.45001220703125,268.0899963378906,273.3299865722656,268.027587890625,186900
2019-06-28,272.9200134277344,276.2900085449219,272.8800048828125,275.0,269.6651916503906,349800
2019-07-01,277.79998779296875,283.2699890136719,276.1300048828125,283.1099853515625,277.61785888671875,344800
2019-07-02,283.2900085449219,286.2900085449219,282.05999755859375,284.6000061035156,279.0789489746094,465000
2019-07-03,285.6499938964844,288.8599853515625,282.82000732421875,288.57000732421875,282.9719543457031,208600
2019-07-05,288.010009765625,288.45001220703125,284.42999267578125,288.04998779296875,282.4620056152344,248100
2019-07-08,283.7300109863281,288.489990234375,282.92999267578125,287.3999938964844,281.8245849609375,441800
2019-07-09,287.5199890136719,291.17999267578125,286.4100036621094,287.4599914550781,281.8834228515625,504400
2019-07-10,287.9800109863281,291.0199890136719,284.2300109863281,284.4200134277344,278.9024353027344,465600
2019-07-11,284.25,287.1700134277344,283.19000244140625,284.6199951171875,279.0985412597656,320200
2019-07-12,284.7900085449219,290.1099853515625,284.7900085449219,289.4700012207031,283.8544616699219,291200
2019-07-15,291.6000061035156,294.9100036621094,290.45001220703125,292.70001220703125,287.0218200683594,512400
2019-07-16,293.260009765625,298.489990234375,288.0,292.3599853515625,286.68841552734375,587600
2019-07-17,292.94000244140625,293.4599914550781,285.54998779296875,286.0799865722656,280.53021240234375,313100
2019-07-18,285.010009765625,288.5199890136719,283.239990234375,283.9599914550781,278.4513244628906,402500
2019-07-19,285.0799865722656,287.82000732421875,278.8999938964844,278.8999938964844,273.489501953125,457100
2019-07-22,264.70001220703125,272.0,263.0,264.0,258.8785705566406,1073900
2019-07-23,264.25,264.6499938964844,257.7799987792969,264.5199890136719,259.3884582519531,754200
2019-07-24,263.4800109863281,263.9700012207031,259.739990234375,260.3599853515625,255.30917358398438,437500
2019-07-25,260.3599853515625,262.0899963378906,259.0199890136719,260.69000244140625,255.63279724121094,250600
2019-07-26,260.69000244140625,264.25,259.0299987792969,263.05999755859375,257.956787109375,215700
2019-07-29,262.3800048828125,262.6099853515625,255.0500030517578,255.8000030517578,250.837646484375,271800
2019-07-30,254.5500030517578,260.0199890136719,253.50999450683594,259.7200012207031,254.681640625,264900
2019-07-31,259.6400146484375,261.5,254.8000030517578,256.4800109863281,251.5044708251953,318000
2019-08-01,256.7200012207031,258.80999755859375,250.55999755859375,254.1199951171875,249.1902313232422,400700
2019-08-02,254.17999267578125,256.04998779296875,251.55999755859375,253.22000122070312,248.3076629638672,255700
2019-08-05,250.00999450683594,251.47000122070312,248.0800018310547,250.25,245.3953094482422,312200
2019-08-06,251.22999572753906,254.50999450683594,249.32000732421875,253.5399932861328,248.62149047851562,284200
2019-08-07,251.42999267578125,255.8699951171875,249.36000061035156,254.77999877929688,249.8374481201172,359500
2019-08-08,256.2900085449219,259.95001220703125,256.2900085449219,258.8399963378906,253.81866455078125,390100
2019-08-09,258.04998779296875,260.2300109863281,256.5799865722656,257.80999755859375,252.8086395263672,210900
2019-08-12,256.8500061035156,256.8500061035156,252.6199951171875,253.00999450683594,248.1017608642578,194900
2019-08-13,252.61000061035156,257.5199890136719,252.61000061035156,254.49000549316406,249.55307006835938,184200
2019-08-14,250.72000122070312,252.89999389648438,248.27999877929688,248.92999267578125,244.10092163085938,244200
2019-08-15,249.27999877929688,251.9199981689453,248.25,251.02000427246094,246.150390625,154600
2019-08-16,252.67999267578125,256.29998779296875,252.25999450683594,256.1199951171875,251.1514434814453,221000
2019-08-19,258.6000061035156,261.1499938964844,248.25,257.2699890136719,252.27911376953125,210900
2019-08-20,256.5899963378906,259.1499938964844,253.4199981689453,258.45001220703125,253.436279296875,256800
2019-08-21,261.0,262.739990234375,258.5,261.3999938964844,256.3290100097656,367700
2019-08-22,262.20001220703125,263.6499938964844,255.50999450683594,256.5799865722656,251.60250854492188,293200
2019-08-23,255.6999969482422,259.6499938964844,250.8300018310547,251.6999969482422,246.81716918945312,274600
2019-08-26,253.1699981689453,253.2100067138672,249.3300018310547,249.94000244140625,245.09132385253906,260200
2019-08-27,250.9600067138672,251.82000732421875,246.0500030517578,247.39999389648438,242.60060119628906,334800
2019-08-28,246.5399932861328,249.00999450683594,246.5399932861328,248.63999938964844,243.81654357910156,240200
2019-08-29,250.3000030517578,253.91000366210938,248.58999633789062,252.00999450683594,247.1211700439453,273300
2019-08-30,253.30999755859375,254.41000366210938,251.57000732421875,253.77999877929688,248.85684204101562,257200
2019-09-03,252.72000122070312,252.72000122070312,244.66000366210938,246.4199981689453,241.63961791992188,322600
2019-09-04,249.27999877929688,252.83999633789062,248.44000244140625,252.80999755859375,247.90565490722656,338000
2019-09-05,253.5500030517578,257.260009765625,250.39999389648438,251.64999389648438,246.7681427001953,390200
2019-09-06,252.91000366210938,255.41000366210938,246.80999755859375,247.0399932861328,242.24758911132812,446100
2019-09-09,248.6699981689453,248.6699981689453,239.30999755859375,241.22999572753906,236.55029296875,676600
2019-09-10,240.89999389648438,245.41000366210938,234.4199981689453,241.60000610351562,236.91311645507812,628100
2019-09-11,243.2899932861328,247.58999633789062,234.75,242.0500030517578,237.35440063476562,791000
2019-09-12,242.63999938964844,242.63999938964844,232.42999267578125,233.0500030517578,228.5289764404297,554500
2019-09-13,233.82000732421875,238.13999938964844,233.0,235.0,230.44114685058594,461000
2019-09-16,234.0,236.52000427246094,231.85000610351562,234.80999755859375,230.2548370361328,401100
2019-09-17,235.57000732421875,239.5,235.2100067138672,237.5500030517578,232.94166564941406,273500
2019-09-18,236.85000610351562,238.85000610351562,234.64999389648438,238.33999633789062,233.71636962890625,271300
2019-09-19,239.3300018310547,244.47000122070312,238.1999969482422,241.8699951171875,237.17787170410156,646200
2019-09-20,243.25,243.85000610351562,238.2100067138672,239.02999877929688,234.39297485351562,563800
2019-09-23,238.6199951171875,240.61000061035156,237.63999938964844,239.10000610351562,234.4616241455078,231100
2019-09-24,239.1199951171875,241.49000549316406,238.25,239.82000732421875,235.16766357421875,327200
2019-09-25,240.6999969482422,242.17999267578125,239.5800018310547,240.39999389648438,235.7364044189453,267300
2019-09-26,240.25,241.9600067138672,239.05999755859375,241.0800018310547,236.40321350097656,202000
2019-09-27,242.1300048828125,242.14999389648438,238.80999755859375,241.5800018310547,236.89352416992188,190000
2019-09-30,240.97999572753906,243.6199951171875,239.86000061035156,242.97000122070312,239.01837158203125,305900
2019-10-01,244.69000244140625,245.97999572753906,237.22999572753906,238.35000610351562,234.4735107421875,330800
2019-10-02,236.55999755859375,236.61000061035156,229.50999450683594,230.60000610351562,226.8495635986328,363800
2019-10-03,230.0800018310547,233.82000732421875,227.55999755859375,232.47000122070312,228.6891632080078,408200
2019-10-04,232.75,237.1300048828125,231.41000366210938,237.02000427246094,233.1651611328125,302800
2019-10-07,235.82000732421875,236.36000061035156,232.80999755859375,233.77000427246094,229.96803283691406,351100
2019-10-08,231.38999938964844,234.1999969482422,229.6300048828125,232.42999267578125,228.64979553222656,304900
2019-10-09,234.75999450683594,235.97999572753906,230.86000061035156,230.9499969482422,227.19386291503906,296900
2019-10-10,230.92999267578125,233.6699981689453,230.72999572753906,232.6300048828125,228.84654235839844,406100
2019-10-11,236.05999755859375,242.77999877929688,235.77999877929688,238.1699981689453,234.29644775390625,445900
2019-10-14,237.0500030517578,242.24000549316406,236.19000244140625,240.61000061035156,236.69676208496094,373500
2019-10-15,240.91000366210938,244.05999755859375,239.9600067138672,242.3000030517578,238.3592529296875,326500
2019-10-16,241.42999267578125,244.22000122070312,240.6300048828125,241.72999572753906,237.7985382080078,396300
2019-10-17,243.41000366210938,251.39999389648438,243.41000366210938,250.83999633789062,246.76036071777344,409400
2019-10-18,249.25,254.66000366210938,248.4499969482422,253.33999633789062,249.2197265625,603700
2019-10-21,241.08999633789062,255.32000732421875,236.8800048828125,248.1699981689453,244.13380432128906,786600
2019-10-22,249.50999450683594,251.60000610351562,242.97999572753906,247.55999755859375,243.53372192382812,475800
2019-10-23,245.0500030517578,245.8000030517578,238.52000427246094,239.27999877929688,235.38839721679688,451500
2019-10-24,239.74000549316406,245.22000122070312,237.83999633789062,244.8800048828125,240.89730834960938,334100
2019-10-25,244.8800048828125,247.50999450683594,242.61000061035156,243.0800018310547,239.12660217285156,203200
2019-10-28,243.82000732421875,247.77999877929688,243.7899932861328,246.88999938964844,242.87461853027344,314000
2019-10-29,246.05999755859375,249.39999389648438,245.19000244140625,248.25,244.21249389648438,336900
2019-10-30,247.83999633789062,249.0399932861328,245.10000610351562,248.16000366210938,244.1239776611328,239900
2019-10-31,247.8300018310547,248.35000610351562,245.92999267578125,247.36000061035156,243.3369903564453,242000
2019-11-01,249.13999938964844,249.86000061035156,244.97000122070312,248.67999267578125,244.635498046875,219000
2019-11-04,250.13999938964844,251.33999633789062,247.4600067138672,248.8699951171875,244.82240295410156,289500
2019-11-05,249.69000244140625,250.3800048828125,247.1199951171875,248.50999450683594,244.46826171875,153100
2019-11-06,248.49000549316406,251.22000122070312,246.32000732421875,251.14999389648438,247.06532287597656,227100
2019-11-07,252.27999877929688,252.32000732421875,245.86000061035156,246.3000030517578,242.29421997070312,266100
2019-11-08,246.7100067138672,248.25,244.8300018310547,245.00999450683594,241.02520751953125,175800
2019-11-11,243.66000366210938,248.5399932861328,243.66000366210938,248.13999938964844,244.1042938232422,180200
2019-11-12,248.89999389648438,251.41000366210938,247.16000366210938,251.1300048828125,247.04566955566406,201100
2019-11-13,249.6699981689453,253.1699981689453,248.63999938964844,252.41000366210938,248.3048553466797,203300
2019-11-14,251.38999938964844,255.88999938964844,251.38999938964844,254.99000549316406,250.84288024902344,241700
2019-11-15,255.91000366210938,256.55999755859375,253.3699951171875,254.5399932861328,250.4001922607422,188300
2019-11-18,255.0,255.58999633789062,252.0399932861328,253.02999877929688,248.91477966308594,205000
2019-11-19,253.42999267578125,255.33999633789062,252.16000366210938,254.1699981689453,250.0362091064453,241200
2019-11-20,254.10000610351562,256.05999755859375,252.14999389648438,255.3000030517578,251.14784240722656,226800
2019-11-21,255.02999877929688,255.02999877929688,249.6699981689453,250.42999267578125,246.3570556640625,242100
2019-11-22,251.47999572753906,252.32000732421875,250.0,252.11000061035156,248.00973510742188,125100
2019-11-25,252.67999267578125,257.4599914550781,252.25999450683594,256.8299865722656,252.65293884277344,216400
2019-11-26,257.1600036621094,259.7099914550781,257.05999755859375,259.1400146484375,254.9254150390625,353300
2019-11-27,259.1300048828125,261.0899963378906,259.0,259.1400146484375,254.9254150390625,196100
2019-11-29,258.1400146484375,260.07000732421875,255.72999572753906,255.85000610351562,251.68890380859375,127500
2019-12-02,256.0899963378906,256.0899963378906,250.77000427246094,250.9199981689453,246.83909606933594,231300
2019-12-03,249.0399932861328,250.61000061035156,247.5500030517578,248.57000732421875,244.5272979736328,336700
2019-12-04,249.7899932861328,255.80999755859375,249.7899932861328,254.22999572753906,250.09524536132812,262800
2019-12-05,254.8300018310547,262.2699890136719,254.82000732421875,261.5400085449219,257.286376953125,329000
2019-12-06,265.1000061035156,265.1000061035156,261.3900146484375,262.8299865722656,258.55535888671875,252200
2019-12-09,261.82000732421875,262.44000244140625,259.54998779296875,260.5899963378906,256.3517761230469,150300
2019-12-10,259.2200012207031,261.04998779296875,257.7300109863281,258.19000244140625,253.99085998535156,177400
2019-12-11,259.57000732421875,260.29998779296875,258.0899963378906,258.3800048828125,254.17774963378906,176400
2019-12-12,257.8900146484375,261.2300109863281,257.1300048828125,259.70001220703125,255.47628784179688,301900
2019-12-13,260.3800048828125,260.3800048828125,253.77999877929688,255.38999938964844,251.23635864257812,255700
2019-12-16,256.260009765625,259.0,254.89999389648438,258.0,253.80393981933594,319800
2019-12-17,257.3999938964844,259.6400146484375,254.7100067138672,258.5799865722656,254.37448120117188,197100
2019-12-18,256.69000244140625,256.69000244140625,240.3699951171875,245.3699951171875,241.3793487548828,752600
2019-12-19,244.10000610351562,245.02000427246094,238.07000732421875,238.36000061035156,234.48336791992188,431400
2019-12-20,240.19000244140625,244.2899932861328,240.00999450683594,243.8000030517578,239.8348846435547,796300
2019-12-23,245.3800048828125,248.0800018310547,243.69000244140625,244.52999877929688,240.55299377441406,240300
2019-12-24,244.63999938964844,244.8000030517578,242.17999267578125,243.9600067138672,239.9922637939453,90300
2019-12-26,244.02999877929688,244.58999633789062,241.22999572753906,243.86000061035156,239.8939208984375,171600
2019-12-27,244.3300018310547,244.8800048828125,242.8000030517578,243.3300018310547,239.37252807617188,141800
2019-12-30,242.67999267578125,244.19000244140625,242.19000244140625,242.6699981689453,239.4810791015625,121700
2019-12-31,242.08999633789062,244.8000030517578,242.08999633789062,243.97000122070312,240.7639923095703,191000
2020-01-02,244.9600067138672,245.77999877929688,242.11000061035156,244.44000244140625,241.2278289794922,262000
2020-01-03,241.38999938964844,244.4499969482422,240.5399932861328,243.49000549316406,240.29031372070312,226100
2020-01-06,242.32000732421875,244.02999877929688,241.52000427246094,243.14999389648438,239.95474243164062,183300
2020-01-07,242.00999450683594,242.57000732421875,239.39999389648438,239.94000244140625,236.78695678710938,287200
2020-01-08,241.24000549316406,244.4499969482422,240.6999969482422,243.77000427246094,240.56661987304688,275600
2020-01-09,244.83999633789062,247.3699951171875,243.22999572753906,247.30999755859375,244.0601043701172,284900
2020-01-10,247.1199951171875,249.5,246.82000732421875,247.50999450683594,244.25746154785156,255400
2020-01-13,247.97000122070312,248.55999755859375,245.39999389648438,245.6699981689453,242.441650390625,347400
2020-01-14,245.6699981689453,245.9600067138672,241.9199981689453,242.5500030517578,239.36264038085938,253500
2020-01-15,242.4499969482422,245.36000061035156,242.4499969482422,244.10000610351562,240.8922882080078,205500
