Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.5,9.5,9.5,9.5,9.5,0
2019-06-04,9.5,9.5,9.5,9.5,9.5,0
2019-06-05,9.5,9.5,9.5,9.5,9.5,0
2019-06-06,9.5,9.5,9.5,9.5,9.5,0
2019-06-07,9.5,9.5,9.5,9.5,9.5,0
2019-06-10,9.5,9.5,9.5,9.5,9.5,0
2019-06-11,9.5,9.5,9.5,9.5,9.5,0
2019-06-12,9.5,9.5,9.5,9.5,9.5,0
2019-06-13,9.5,9.5,9.5,9.5,9.5,0
2019-06-14,9.5,9.5,9.5,9.5,9.5,0
2019-06-17,9.5,9.5,9.5,9.5,9.5,0
2019-06-18,9.5,9.5,9.5,9.5,9.5,0
2019-06-19,9.5,9.5,9.5,9.5,9.5,0
2019-06-20,9.5,9.5,9.5,9.5,9.5,0
2019-06-21,9.5,9.5,9.5,9.5,9.5,0
2019-06-24,9.5,9.5,9.5,9.5,9.5,0
2019-06-25,9.5,9.5,9.5,9.5,9.5,0
2019-06-26,9.5,9.5,9.5,9.5,9.5,0
2019-06-27,9.5,9.5,9.5,9.5,9.5,0
2019-06-28,9.5,9.5,9.5,9.5,9.5,0
2019-07-01,9.5,9.5,9.5,9.5,9.5,0
2019-07-02,9.5,9.5,9.5,9.5,9.5,0
2019-07-03,9.5,9.5,9.5,9.5,9.5,0
2019-07-05,9.5,9.5,9.5,9.5,9.5,0
2019-07-08,9.5,9.5,9.5,9.5,9.5,0
2019-07-09,9.5,9.5,9.5,9.5,9.5,0
2019-07-10,9.5,9.5,9.5,9.5,9.5,0
2019-07-11,9.5,9.5,9.5,9.5,9.5,0
2019-07-12,9.5,9.5,9.5,9.5,9.5,0
2019-07-15,9.5,9.5,9.5,9.5,9.5,0
2019-07-16,9.5,9.5,9.5,9.5,9.5,0
2019-07-17,9.5,9.5,9.5,9.5,9.5,0
2019-07-18,9.5,9.5,9.5,9.5,9.5,0
2019-07-19,9.5,9.5,9.5,9.5,9.5,0
2019-07-22,9.5,9.5,9.5,9.5,9.5,0
2019-07-23,9.5,9.5,9.5,9.5,9.5,0
2019-07-24,9.5,9.5,9.5,9.5,9.5,0
2019-07-25,9.5,9.5,9.5,9.5,9.5,0
2019-07-26,9.5,9.5,9.5,9.5,9.5,0
2019-07-29,9.5,9.5,9.5,9.5,9.5,0
2019-07-30,9.5,9.5,9.5,9.5,9.5,0
2019-07-31,9.5,9.5,9.5,9.5,9.5,0
2019-08-01,9.5,9.5,9.5,9.5,9.5,0
2019-08-02,9.5,9.5,9.5,9.5,9.5,100
2019-08-05,9.5,9.5,9.5,9.5,9.5,100
2019-08-06,9.5,9.5,9.5,9.5,9.5,100
2019-08-07,9.5,9.5,9.5,9.5,9.5,100
2019-08-08,9.5,9.5,9.5,9.5,9.5,0
2019-08-09,9.5,9.5,9.5,9.5,9.5,100
2019-08-12,9.5,9.5,9.5,9.5,9.5,100
2019-08-13,9.5,9.5,9.5,9.5,9.5,100
2019-08-14,9.5,9.5,9.5,9.5,9.5,100
2019-08-15,9.5,9.5,9.5,9.5,9.5,100
2019-08-16,9.5,9.5,9.5,9.5,9.5,0
2019-08-19,9.5,9.5,9.5,9.5,9.5,0
2019-08-20,9.5,9.5,9.5,9.5,9.5,0
2019-08-21,9.5,9.5,9.5,9.5,9.5,0
2019-08-22,9.5,9.5,9.5,9.5,9.5,0
2019-08-23,9.5,9.5,9.5,9.5,9.5,0
2019-08-26,9.5,9.5,9.5,9.5,9.5,0
2019-08-27,9.5,9.5,9.5,9.5,9.5,0
2019-08-28,9.5,9.5,9.5,9.5,9.5,0
2019-08-29,9.5,9.5,9.5,9.5,9.5,0
2019-08-30,9.5,9.5,9.5,9.5,9.5,0
2019-09-03,9.5,9.5,9.5,9.5,9.5,0
2019-09-04,9.5,9.5,9.5,9.5,9.5,0
2019-09-05,9.5,9.5,9.5,9.5,9.5,0
2019-09-06,9.5,9.5,9.5,9.5,9.5,0
2019-09-09,9.5,9.5,9.5,9.5,9.5,0
2019-09-10,9.5,9.5,9.5,9.5,9.5,0
2019-09-11,9.5,9.5,9.5,9.5,9.5,0
2019-09-12,9.5,9.5,9.5,9.5,9.5,0
2019-09-13,9.5,9.5,9.5,9.5,9.5,0
2019-09-16,9.5,9.5,9.5,9.5,9.5,0
2019-09-17,9.5,9.5,9.5,9.5,9.5,0
2019-09-18,9.5,9.5,9.5,9.5,9.5,0
2019-09-19,9.5,9.5,9.5,9.5,9.5,0
2019-09-20,9.5,9.5,9.5,9.5,9.5,100
2019-09-23,9.5,9.5,9.5,9.5,9.5,0
2019-09-24,9.5,9.5,9.5,9.5,9.5,100
2019-09-25,9.5,9.5,9.5,9.5,9.5,100
2019-09-26,9.5,9.5,9.5,9.5,9.5,0
2019-09-27,9.5,9.5,9.5,9.5,9.5,0
2019-09-30,9.5,9.5,9.5,9.5,9.5,0
2019-10-01,9.5,9.5,9.5,9.5,9.5,0
2019-10-02,10.0,10.0,8.100000381469727,8.100000381469727,8.100000381469727,1600
2019-10-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-10-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-10-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
