Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,10.0,11.5,10.0,11.5,9.448400497436523,300
2019-06-12,11.5,11.5,11.5,11.5,9.448400497436523,0
2019-06-13,11.5,11.5,11.5,11.5,9.448400497436523,0
2019-06-14,10.0,10.0,10.0,10.0,8.2160005569458,2168
2019-06-17,10.0,10.0,10.0,10.0,8.2160005569458,0
2019-06-18,10.199999809265137,10.25,10.050000190734863,10.100000381469727,8.298160552978516,3812
2019-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.298160552978516,0
2019-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.298160552978516,0
2019-06-21,12.5,12.5,12.5,12.5,10.270000457763672,814
2019-06-24,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-06-25,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-06-26,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-06-27,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-06-28,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-01,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-02,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-03,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-05,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-08,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-09,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-10,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-11,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-12,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-15,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-16,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-17,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-18,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-19,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-22,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-23,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-24,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-25,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-26,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-29,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-30,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-07-31,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-01,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-02,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-05,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-06,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-07,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-08,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-09,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-12,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-13,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-14,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-15,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-16,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-19,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-20,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-21,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-22,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-23,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-26,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-27,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-28,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-29,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-08-30,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-03,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-04,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-05,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-06,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-09,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-10,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-11,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-12,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-13,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-16,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-17,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-18,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-19,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-20,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-23,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-24,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-25,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-26,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-27,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-09-30,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-01,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-02,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-03,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-04,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-07,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-08,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-09,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-10,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-11,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-14,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-15,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-16,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-17,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-18,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-21,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-22,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-23,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-24,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-25,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-28,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-29,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-30,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-10-31,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-01,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-04,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-05,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-06,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-07,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-08,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-11,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-12,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-13,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-14,12.5,12.5,12.5,12.5,10.270000457763672,0
2019-11-15,12.5,12.5,12.5,12.5,12.5,0
2019-11-18,12.5,12.5,12.5,12.5,12.5,0
2019-11-19,12.5,12.5,12.5,12.5,12.5,0
2019-11-20,12.5,12.5,12.5,12.5,12.5,0
2019-11-21,12.5,12.5,12.5,12.5,12.5,0
2019-11-22,12.5,12.5,12.5,12.5,12.5,0
2019-11-25,12.5,12.5,12.5,12.5,12.5,0
2019-11-26,12.5,12.5,12.5,12.5,12.5,0
2019-11-27,12.5,12.5,12.5,12.5,12.5,0
2019-11-29,12.5,12.5,12.5,12.5,12.5,0
2019-12-02,12.5,12.5,12.5,12.5,12.5,0
2019-12-03,12.5,12.5,12.5,12.5,12.5,0
2019-12-04,12.5,12.5,12.5,12.5,12.5,0
2019-12-05,12.5,12.5,12.5,12.5,12.5,0
2019-12-06,12.5,12.5,12.5,12.5,12.5,0
2019-12-09,12.5,12.5,12.5,12.5,12.5,0
2019-12-10,12.5,12.5,12.5,12.5,12.5,0
2019-12-11,12.5,12.5,12.5,12.5,12.5,0
2019-12-12,12.5,12.5,12.5,12.5,12.5,0
2019-12-13,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,400
2019-12-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2019-12-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2019-12-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2019-12-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2019-12-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2019-12-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2019-12-24,9.0,9.0,9.0,9.0,9.0,2623
2019-12-26,9.0,9.0,9.0,9.0,9.0,0
2019-12-27,9.0,9.0,9.0,9.0,9.0,0
2019-12-30,9.0,9.0,9.0,9.0,9.0,0
2019-12-31,9.0,9.0,9.0,9.0,9.0,0
2020-01-02,9.0,9.0,9.0,9.0,9.0,0
2020-01-03,9.0,9.0,9.0,9.0,9.0,0
2020-01-06,9.0,9.0,9.0,9.0,9.0,0
2020-01-07,9.0,9.0,9.0,9.0,9.0,0
2020-01-08,9.0,9.0,9.0,9.0,9.0,0
2020-01-09,9.0,9.0,9.0,9.0,9.0,0
2020-01-10,9.0,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,9.0,0
2020-01-14,9.0,9.0,9.0,9.0,9.0,0
2020-01-15,9.0,9.0,9.0,9.0,9.0,0
2020-01-16,9.0,9.0,9.0,9.0,9.0,0
2020-01-17,9.0,9.0,9.0,9.0,9.0,0
2020-01-21,9.0,9.0,9.0,9.0,9.0,0
2020-01-22,9.0,9.0,9.0,9.0,9.0,0
2020-01-23,9.0,9.0,9.0,9.0,9.0,0
2020-01-24,9.0,9.0,9.0,9.0,9.0,0
2020-01-27,9.0,9.0,9.0,9.0,9.0,0
2020-01-28,9.0,9.0,9.0,9.0,9.0,0
2020-01-29,9.0,9.0,9.0,9.0,9.0,0
2020-01-30,9.0,9.0,9.0,9.0,9.0,0
2020-01-31,9.0,9.0,9.0,9.0,9.0,100
2020-02-03,9.0,9.0,9.0,9.0,9.0,0
2020-02-04,9.0,9.0,9.0,9.0,9.0,0
2020-02-05,9.0,9.0,9.0,9.0,9.0,0
2020-02-06,9.0,9.0,9.0,9.0,9.0,0
2020-02-07,9.0,9.0,9.0,9.0,9.0,0
2020-02-10,9.0,9.0,9.0,9.0,9.0,0
2020-02-11,9.0,9.0,9.0,9.0,9.0,0
2020-02-12,9.0,9.0,9.0,9.0,9.0,0
2020-02-13,9.0,9.0,9.0,9.0,9.0,0
2020-02-14,9.0,9.0,9.0,9.0,9.0,0
2020-02-18,9.0,9.0,9.0,9.0,9.0,0
2020-02-19,9.0,9.0,9.0,9.0,9.0,0
2020-02-20,9.0,9.0,9.0,9.0,9.0,0
2020-02-21,9.0,9.0,9.0,9.0,9.0,0
2020-02-24,9.0,9.0,9.0,9.0,9.0,0
2020-02-25,9.0,9.0,9.0,9.0,9.0,100
2020-02-26,9.0,9.0,9.0,9.0,9.0,900
2020-02-27,9.0,9.0,9.0,9.0,9.0,0
2020-02-28,9.0,9.0,9.0,9.0,9.0,0
2020-03-02,9.0,9.0,9.0,9.0,9.0,0
2020-03-03,9.0,9.0,9.0,9.0,9.0,0
2020-03-04,9.0,9.0,9.0,9.0,9.0,0
2020-03-05,9.0,9.0,9.0,9.0,9.0,0
2020-03-06,9.0,9.0,9.0,9.0,9.0,0
2020-03-09,9.0,9.0,9.0,9.0,9.0,0
2020-03-10,9.0,9.0,9.0,9.0,9.0,0
2020-03-11,9.0,9.0,9.0,9.0,9.0,0
2020-03-12,9.0,9.0,9.0,9.0,9.0,0
2020-03-13,9.0,9.0,9.0,9.0,9.0,0
2020-03-16,9.0,9.0,9.0,9.0,9.0,0
2020-03-17,9.0,9.0,9.0,9.0,9.0,0
2020-03-18,9.0,9.0,9.0,9.0,9.0,0
2020-03-19,9.0,9.0,9.0,9.0,9.0,0
2020-03-20,9.0,9.0,9.0,9.0,9.0,0
2020-03-23,9.0,9.0,9.0,9.0,9.0,0
2020-03-24,9.0,9.0,9.0,9.0,9.0,0
2020-03-25,9.0,9.0,9.0,9.0,9.0,0
2020-03-26,9.0,9.0,9.0,9.0,9.0,0
2020-03-27,9.0,9.0,9.0,9.0,9.0,0
2020-03-30,9.0,9.0,9.0,9.0,9.0,0
2020-03-31,9.0,9.0,9.0,9.0,9.0,0
2020-04-01,9.0,9.0,9.0,9.0,9.0,0
2020-04-02,9.0,9.0,9.0,9.0,9.0,0
2020-04-03,9.0,9.0,9.0,9.0,9.0,0
2020-04-06,6.0,6.0,5.0,6.0,6.0,1254
2020-04-07,4.5,4.5,4.5,4.5,4.5,1800
2020-04-08,4.5,4.5,4.5,4.5,4.5,0
2020-04-09,4.5,4.5,4.5,4.5,4.5,0
2020-04-13,4.5,4.5,4.5,4.5,4.5,0
2020-04-14,4.5,4.5,4.5,4.5,4.5,0
2020-04-15,4.5,4.5,4.5,4.5,4.5,0
2020-04-16,4.5,4.5,4.5,4.5,4.5,0
2020-04-17,1.0,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1200
2020-04-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-04-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-04-23,2.0,2.0,2.0,2.0,2.0,100
2020-04-24,2.0,2.0,2.0,2.0,2.0,0
2020-04-27,2.0,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,2.0,200
2020-04-30,2.0,2.0,2.0,2.0,2.0,0
2020-05-01,2.0,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,2.0,100
2020-05-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2020-05-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2020-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2020-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5000
2020-06-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
