Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,77.63999938964844,77.86000061035156,77.55999755859375,77.86000061035156,72.25558471679688,155000
2019-06-04,78.26000213623047,78.26000213623047,78.0,78.12000274658203,72.49686431884766,141500
2019-06-05,78.52999877929688,78.58999633789062,78.37000274658203,78.37000274658203,72.7288589477539,90600
2019-06-06,78.5199966430664,78.73999786376953,78.5199966430664,78.63999938964844,72.97943878173828,64500
2019-06-07,78.72000122070312,78.87000274658203,78.66000366210938,78.87000274658203,73.19287109375,67500
2019-06-10,78.94000244140625,78.98999786376953,78.9000015258789,78.95999908447266,73.27641296386719,119900
2019-06-11,79.02999877929688,79.08000183105469,78.98999786376953,79.08000183105469,73.38774871826172,61200
2019-06-12,79.0999984741211,79.16000366210938,79.05000305175781,79.08000183105469,73.38774871826172,90000
2019-06-13,78.97000122070312,79.19999694824219,78.86000061035156,79.11000061035156,73.41558837890625,148400
2019-06-14,78.98999786376953,79.08999633789062,78.91999816894531,78.9800033569336,73.29496002197266,65500
2019-06-17,78.95999908447266,79.04000091552734,78.91999816894531,79.0199966430664,73.33207702636719,105700
2019-06-18,79.45999908447266,79.66000366210938,79.44999694824219,79.6500015258789,73.91674041748047,61200
2019-06-19,79.58999633789062,80.19999694824219,79.48999786376953,80.12999725341797,74.36219787597656,82700
2019-06-20,80.56999969482422,80.5999984741211,80.31999969482422,80.54000091552734,74.74266815185547,88200
2019-06-21,80.19999694824219,80.31999969482422,80.04000091552734,80.12999725341797,74.36219787597656,188100
2019-06-24,80.16999816894531,80.22000122070312,80.08999633789062,80.1500015258789,74.38074493408203,274200
2019-06-25,80.16000366210938,80.20999908447266,79.91000366210938,79.9800033569336,74.22299194335938,94100
2019-06-26,79.95999908447266,80.0999984741211,79.91999816894531,79.98999786376953,74.23225402832031,153300
2019-06-27,80.11000061035156,80.31999969482422,80.0,80.29000091552734,74.51067352294922,76100
2019-06-28,80.3499984741211,80.44000244140625,80.29000091552734,80.41999816894531,74.6313247680664,118800
2019-07-01,80.43000030517578,80.55999755859375,80.33000183105469,80.48999786376953,74.98157501220703,98200
2019-07-02,80.54000091552734,80.72000122070312,80.51000213623047,80.54000091552734,75.02816772460938,266000
2019-07-03,80.70999908447266,80.86000061035156,80.62000274658203,80.80000305175781,75.27037811279297,87300
2019-07-05,80.69999694824219,80.69999694824219,80.33000183105469,80.6500015258789,75.13063049316406,97200
2019-07-08,80.55000305175781,80.5999984741211,80.44999694824219,80.47000122070312,74.96296691894531,127300
2019-07-09,80.26000213623047,80.43000030517578,80.2300033569336,80.30000305175781,74.80459594726562,93900
2019-07-10,80.41999816894531,80.45999908447266,80.29000091552734,80.30000305175781,74.80459594726562,113000
2019-07-11,80.41999816894531,80.44000244140625,80.0999984741211,80.12999725341797,74.6462173461914,105100
2019-07-12,80.16999816894531,80.29000091552734,80.04000091552734,80.29000091552734,74.7952651977539,82000
2019-07-15,80.33999633789062,80.5,80.16999816894531,80.4800033569336,74.97228240966797,100800
