Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.0,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,17400
2019-06-04,3.950000047683716,3.9800000190734863,3.7200000286102295,3.75,3.75,58000
2019-06-05,3.7200000286102295,3.7200000286102295,3.5,3.559999942779541,3.559999942779541,32200
2019-06-06,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.549999952316284,3.549999952316284,21400
2019-06-07,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,13600
2019-06-10,3.4800000190734863,3.75,3.4800000190734863,3.5199999809265137,3.5199999809265137,52100
2019-06-11,3.690000057220459,3.8299999237060547,3.5799999237060547,3.6500000953674316,3.6500000953674316,20100
2019-06-12,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.7799999713897705,1400
2019-06-13,3.7200000286102295,3.880000114440918,3.700000047683716,3.809999942779541,3.809999942779541,27600
2019-06-14,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,17000
2019-06-17,3.950000047683716,4.389999866485596,3.950000047683716,4.199999809265137,4.199999809265137,45700
2019-06-18,4.21999979019165,4.300000190734863,4.059999942779541,4.210000038146973,4.210000038146973,23700
2019-06-19,4.159999847412109,4.239999771118164,4.019999980926514,4.019999980926514,4.019999980926514,800
2019-06-20,4.0,4.190000057220459,4.0,4.119999885559082,4.119999885559082,1900
2019-06-21,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,4.0,20800
2019-06-24,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,4.0,10700
2019-06-25,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,4.010000228881836,8600
2019-06-26,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,4.139999866485596,3500
2019-06-27,4.119999885559082,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,5400
2019-06-28,4.099999904632568,4.340000152587891,4.099999904632568,4.159999847412109,4.159999847412109,19500
2019-07-01,4.230000019073486,4.489999771118164,4.210000038146973,4.289999961853027,4.289999961853027,15100
2019-07-02,4.349999904632568,4.46999979019165,4.289999961853027,4.349999904632568,4.349999904632568,21900
2019-07-03,4.349999904632568,4.5,4.349999904632568,4.5,4.5,4100
2019-07-05,4.5,4.570000171661377,4.369999885559082,4.550000190734863,4.550000190734863,22400
2019-07-08,4.619999885559082,4.699999809265137,4.409999847412109,4.690000057220459,4.690000057220459,25700
2019-07-09,4.659999847412109,4.690000057220459,4.449999809265137,4.599999904632568,4.599999904632568,17900
2019-07-10,4.559999942779541,4.730000019073486,4.559999942779541,4.730000019073486,4.730000019073486,11000
2019-07-11,4.690000057220459,4.690000057220459,4.489999771118164,4.610000133514404,4.610000133514404,5800
2019-07-12,4.550000190734863,4.630000114440918,4.5,4.5,4.5,7100
2019-07-15,4.53000020980835,4.550000190734863,4.5,4.550000190734863,4.550000190734863,4500
2019-07-16,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,1100
2019-07-17,4.559999942779541,4.559999942779541,4.349999904632568,4.510000228881836,4.510000228881836,21400
2019-07-18,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,5300
2019-07-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2019-07-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2019-07-23,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,3300
2019-07-24,4.519999980926514,4.53000020980835,4.420000076293945,4.449999809265137,4.449999809265137,20500
2019-07-25,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,4.480000019073486,2400
2019-07-26,4.449999809265137,4.550000190734863,4.449999809265137,4.480000019073486,4.480000019073486,3500
2019-07-29,4.489999771118164,4.650000095367432,4.489999771118164,4.489999771118164,4.489999771118164,24600
2019-07-30,4.460000038146973,4.690000057220459,4.369999885559082,4.369999885559082,4.369999885559082,4600
2019-07-31,4.349999904632568,4.599999904632568,3.930000066757202,4.409999847412109,4.409999847412109,12600
2019-08-01,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,4.320000171661377,3900
2019-08-02,4.300000190734863,4.460000038146973,4.139999866485596,4.25,4.25,16200
2019-08-05,4.130000114440918,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164,16900
