Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.5,1.5,27200
2019-06-04,1.5299999713897705,1.8259999752044678,1.4199999570846558,1.6399999856948853,1.6399999856948853,88000
2019-06-05,1.6699999570846558,1.718999981880188,1.440000057220459,1.590000033378601,1.590000033378601,27300
2019-06-06,1.5700000524520874,1.6299999952316284,1.4459999799728394,1.559999942779541,1.559999942779541,47100
2019-06-07,1.6200000047683716,1.6200000047683716,1.559000015258789,1.5640000104904175,1.5640000104904175,5700
2019-06-10,1.559999942779541,1.559999942779541,1.5,1.534999966621399,1.534999966621399,18800
2019-06-11,1.5499999523162842,2.380000114440918,1.534000039100647,1.7999999523162842,1.7999999523162842,2561200
2019-06-12,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.8200000524520874,1.8200000524520874,182900
2019-06-13,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.7599999904632568,1.7599999904632568,63800
2019-06-14,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6100000143051147,1.6100000143051147,51000
2019-06-17,1.6200000047683716,1.6710000038146973,1.5499999523162842,1.6200000047683716,1.6200000047683716,31600
2019-06-18,1.649999976158142,1.649999976158142,1.5299999713897705,1.6319999694824219,1.6319999694824219,39800
2019-06-19,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,30500
2019-06-20,1.6299999952316284,1.6729999780654907,1.5700000524520874,1.5700000524520874,1.5700000524520874,37600
2019-06-21,1.5700000524520874,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,12400
2019-06-24,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,23600
2019-06-25,1.590000033378601,1.6139999628067017,1.5199999809265137,1.5199999809265137,1.5199999809265137,18700
2019-06-26,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,15100
2019-06-27,1.5499999523162842,1.6100000143051147,1.5210000276565552,1.600000023841858,1.600000023841858,16000
2019-06-28,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,19200
2019-07-01,1.590000033378601,1.590000033378601,1.5570000410079956,1.559999942779541,1.559999942779541,10300
2019-07-02,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,28700
2019-07-03,1.5099999904632568,1.524999976158142,1.4700000286102295,1.5140000581741333,1.5140000581741333,29500
2019-07-05,1.5,1.5119999647140503,1.4299999475479126,1.5099999904632568,1.5099999904632568,9000
2019-07-08,1.5089999437332153,1.5099999904632568,1.4600000381469727,1.4880000352859497,1.4880000352859497,9800
2019-07-09,1.496999979019165,1.5,1.4600000381469727,1.4889999628067017,1.4889999628067017,12500
2019-07-10,1.5,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,31500
2019-07-11,1.468999981880188,1.5,1.465999960899353,1.4900000095367432,1.4900000095367432,14900
2019-07-12,1.5199999809265137,1.597000002861023,1.4600000381469727,1.5479999780654907,1.5479999780654907,76000
2019-07-15,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,19300
2019-07-16,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,35000
2019-07-17,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,17500
2019-07-18,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,11200
2019-07-19,1.4450000524520874,2.0799999237060547,1.4450000524520874,1.649999976158142,1.649999976158142,1553000
2019-07-22,1.5700000524520874,1.75,1.409999966621399,1.6100000143051147,1.6100000143051147,156100
2019-07-23,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,18700
2019-07-24,1.559999942779541,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,42600
2019-07-25,1.590000033378601,1.6299999952316284,1.440000057220459,1.5199999809265137,1.5199999809265137,35400
2019-07-26,1.5099999904632568,1.590000033378601,1.5,1.5240000486373901,1.5240000486373901,7200
2019-07-29,1.559999942779541,1.7100000381469727,1.5,1.590000033378601,1.590000033378601,145300
2019-07-30,1.559999942779541,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,22800
2019-07-31,1.5499999523162842,1.562000036239624,1.5,1.5,1.5,74100
2019-08-01,1.5399999618530273,1.5399999618530273,1.2799999713897705,1.4299999475479126,1.4299999475479126,63200
2019-08-02,1.3589999675750732,1.4199999570846558,1.3589999675750732,1.3700000047683716,1.3700000047683716,5600
