Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,204000
2019-06-04,0.8600000143051147,0.9190000295639038,0.8299999833106995,0.8700000047683716,0.8700000047683716,88200
2019-06-05,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8550000190734863,0.8550000190734863,145000
2019-06-06,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,136800
2019-06-07,0.8500000238418579,0.8889999985694885,0.8299999833106995,0.8410000205039978,0.8410000205039978,87100
2019-06-10,0.8600000143051147,0.8889999985694885,0.8299999833106995,0.8600000143051147,0.8600000143051147,141300
2019-06-11,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8650000095367432,0.8650000095367432,75000
2019-06-12,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8650000095367432,0.8650000095367432,72400
2019-06-13,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,82900
2019-06-14,0.8799999952316284,0.8799999952316284,0.800000011920929,0.824999988079071,0.824999988079071,162900
2019-06-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,55400
2019-06-18,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8130000233650208,0.8130000233650208,94500
2019-06-19,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7910000085830688,0.7910000085830688,71900
2019-06-20,0.7900000214576721,0.800000011920929,0.7710000276565552,0.7710000276565552,0.7710000276565552,165500
2019-06-21,0.7799999713897705,0.7799999713897705,0.7509999871253967,0.7749999761581421,0.7749999761581421,71800
2019-06-24,0.7749999761581421,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,77900
2019-06-25,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,82600
2019-06-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7879999876022339,0.7879999876022339,63600
2019-06-27,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7919999957084656,0.7919999957084656,108200
2019-06-28,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,71000
2019-07-01,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,32000
2019-07-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,97700
2019-07-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,36700
2019-07-05,0.75,0.7549999952316284,0.6499999761581421,0.6700000166893005,0.6700000166893005,397800
2019-07-08,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6800000071525574,0.6800000071525574,230200
2019-07-09,0.6800000071525574,0.7450000047683716,0.6200000047683716,0.6499999761581421,0.6499999761581421,357400
2019-07-10,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,150400
2019-07-11,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,150900
2019-07-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,160500
2019-07-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,118500
2019-07-16,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5709999799728394,0.5709999799728394,131600
2019-07-17,0.5709999799728394,0.5950000286102295,0.5709999799728394,0.5950000286102295,0.5950000286102295,170900
2019-07-18,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6179999709129333,0.6179999709129333,218200
2019-07-19,0.6200000047683716,0.7200000286102295,0.6150000095367432,0.7099999785423279,0.7099999785423279,374300
2019-07-22,0.699999988079071,0.7450000047683716,0.699999988079071,0.7200000286102295,0.7200000286102295,207900
2019-07-23,0.7699999809265137,0.7699999809265137,0.7250000238418579,0.75,0.75,108400
2019-07-24,0.7699999809265137,0.7950000166893005,0.699999988079071,0.699999988079071,0.699999988079071,152900
2019-07-25,0.699999988079071,0.800000011920929,0.699999988079071,0.7440000176429749,0.7440000176429749,246300
2019-07-26,0.7699999809265137,0.7699999809265137,0.7149999737739563,0.7200000286102295,0.7200000286102295,52700
2019-07-29,0.75,0.75,0.6309999823570251,0.6549999713897705,0.6549999713897705,183500
2019-07-30,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,283400
2019-07-31,0.6000000238418579,0.6000000238418579,0.24199999868869781,0.27399998903274536,0.27399998903274536,8919500
2019-08-01,0.28999999165534973,0.28999999165534973,0.17499999701976776,0.19200000166893005,0.19200000166893005,4565100
2019-08-02,0.20999999344348907,0.26499998569488525,0.14499999582767487,0.17000000178813934,0.17000000178813934,8866400
2019-08-05,0.18400000035762787,0.18400000035762787,0.14499999582767487,0.1599999964237213,0.1599999964237213,2626500
2019-08-06,0.17000000178813934,0.23499999940395355,0.1599999964237213,0.21699999272823334,0.21699999272823334,4687800
2019-08-07,0.22200000286102295,0.22300000488758087,0.18000000715255737,0.18199999630451202,0.18199999630451202,2362400
2019-08-08,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17100000381469727,0.17100000381469727,1142700
2019-08-09,0.17100000381469727,0.17100000381469727,0.1550000011920929,0.1550000011920929,0.1550000011920929,2390200
2019-08-12,0.15399999916553497,0.16200000047683716,0.14800000190734863,0.1550000011920929,0.1550000011920929,1058900
2019-08-13,0.15700000524520874,0.1599999964237213,0.15000000596046448,0.15600000321865082,0.15600000321865082,2086900
2019-08-14,0.15800000727176666,0.1589999943971634,0.14900000393390656,0.1509999930858612,0.1509999930858612,787100
2019-08-15,0.14900000393390656,0.1550000011920929,0.1459999978542328,0.14900000393390656,0.14900000393390656,897000
2019-08-16,0.15299999713897705,0.15299999713897705,0.14100000262260437,0.14100000262260437,0.14100000262260437,1500900
2019-08-19,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14300000667572021,0.14300000667572021,1633100
2019-08-20,0.14000000059604645,0.15000000596046448,0.1379999965429306,0.14000000059604645,0.14000000059604645,603500
2019-08-21,0.14000000059604645,0.14000000059604645,0.10599999874830246,0.11999999731779099,0.11999999731779099,2969300
2019-08-22,0.12399999797344208,0.13500000536441803,0.11999999731779099,0.12099999934434891,0.12099999934434891,2107600
2019-08-23,0.12099999934434891,0.13099999725818634,0.11999999731779099,0.125,0.125,1304800
2019-08-26,0.11999999731779099,0.12700000405311584,0.11599999666213989,0.11599999666213989,0.11599999666213989,750900
2019-08-27,0.11599999666213989,0.12399999797344208,0.10999999940395355,0.11500000208616257,0.11500000208616257,977200
2019-08-28,0.11500000208616257,0.1379999965429306,0.11400000005960464,0.13099999725818634,0.13099999725818634,1599100
2019-08-29,0.125,0.12999999523162842,0.12099999934434891,0.12800000607967377,0.12800000607967377,541000
2019-08-30,0.13699999451637268,0.13699999451637268,0.12200000137090683,0.12200000137090683,0.12200000137090683,472200
2019-09-03,0.12200000137090683,0.1379999965429306,0.12200000137090683,0.1379999965429306,0.1379999965429306,615400
2019-09-04,0.1379999965429306,0.14900000393390656,0.12999999523162842,0.14900000393390656,0.14900000393390656,616900
