Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,25.229999542236328,29.100000381469727,24.538999557495117,24.538999557495117,24.522960662841797,3100
2019-11-08,24.639999389648438,24.899999618530273,24.350000381469727,24.886999130249023,24.8707332611084,2800
2019-11-11,24.700000762939453,24.700000762939453,24.399999618530273,24.687000274658203,24.67086410522461,4600
2019-11-12,24.798999786376953,25.299999237060547,24.774999618530273,24.774999618530273,24.758806228637695,4500
2019-11-13,24.6299991607666,24.6299991607666,24.350000381469727,24.520000457763672,24.50397300720215,4800
2019-11-14,24.360000610351562,24.493999481201172,24.299999237060547,24.493999481201172,24.477989196777344,800
2019-11-15,25.0,25.329999923706055,24.860000610351562,25.285999298095703,25.269472122192383,2600
2019-11-18,25.1299991607666,25.610000610351562,25.048999786376953,25.53499984741211,25.518308639526367,5400
2019-11-19,26.020000457763672,26.06999969482422,25.940000534057617,25.940000534057617,25.923046112060547,2100
2019-11-20,26.0,26.0,25.489999771118164,25.68400001525879,25.667211532592773,5100
2019-11-21,25.719999313354492,25.729999542236328,25.579999923706055,25.579999923706055,25.56328010559082,1100
2019-11-22,25.469999313354492,25.8799991607666,25.469999313354492,25.8700008392334,25.853092193603516,3100
2019-11-25,26.25,26.989999771118164,26.25,26.94300079345703,26.925390243530273,6400
2019-11-26,27.1200008392334,27.309999465942383,27.110000610351562,27.240999221801758,27.223194122314453,12000
2019-11-27,27.799999237060547,27.809999465942383,27.290000915527344,27.549999237060547,27.531991958618164,3800
2019-11-29,27.40999984741211,27.559999465942383,27.219999313354492,27.253999710083008,27.23618507385254,3700
2019-12-02,26.790000915527344,26.790000915527344,25.229000091552734,25.791000366210938,25.77414321899414,17900
2019-12-03,24.90999984741211,25.670000076293945,24.410999298095703,25.621999740600586,25.605253219604492,8200
2019-12-04,25.829999923706055,25.829999923706055,25.5,25.5,25.48333168029785,3700
2019-12-05,25.459999084472656,25.5,25.18000030517578,25.2450008392334,25.228500366210938,3200
2019-12-06,25.549999237060547,25.790000915527344,25.520000457763672,25.520000457763672,25.503320693969727,2500
2019-12-09,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.475337982177734,100
2019-12-10,25.277000427246094,25.277000427246094,24.93000030517578,24.979000091552734,24.96267318725586,1600
