Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3950.0,4550.0,3500.0,4300.0,4300.0,2
2019-06-04,4000.0,4550.0,4000.0,4550.0,4550.0,2
2019-06-05,4550.0,4750.0,4000.0,4000.0,4000.0,2
2019-06-06,4500.0,4500.0,3500.0,3950.0,3950.0,2
2019-06-07,4600.0,4600.0,3300.0,3650.0,3650.0,3
2019-06-10,3300.0,4050.0,3300.0,4000.0,4000.0,3
2019-06-11,4350.0,4350.0,3500.0,3500.0,3500.0,5
2019-06-12,4750.0,4750.0,3500.0,3500.0,3500.0,3
2019-06-13,3500.0,4000.0,3300.0,4000.0,4000.0,4
2019-06-14,4000.0,4500.0,3500.0,3650.0,3650.0,11
2019-06-17,3500.0,4500.0,3350.0,3600.0,3600.0,16
2019-06-18,3400.0,3950.0,3400.0,3800.0,3800.0,5
2019-06-19,3750.0,3950.0,3550.0,3750.0,3750.0,1
2019-06-20,3550.0,3850.0,3500.0,3750.0,3750.0,3
2019-06-21,3500.0,3750.0,3300.0,3400.0,3400.0,7
2019-06-24,1120.0,1120.0,60.0,1000.0,1000.0,4
2019-06-25,400.0,2950.0,400.0,1728.5,1728.5,22
2019-06-26,1731.5,2900.0,1731.5,2590.0,2590.0,18
2019-06-27,3040.0,4200.0,2590.0,4200.0,4200.0,38
2019-06-28,4245.0,6300.0,4245.0,6000.0,6000.0,69
2019-07-01,6490.0,6490.0,3500.0,3600.0,3600.0,96
2019-07-02,3300.0,3750.0,2450.0,3190.0,3190.0,31
2019-07-03,3190.0,3190.0,2555.0,2590.0,2590.0,13
2019-07-05,2600.0,3350.0,2600.0,2760.0,2760.0,12
2019-07-08,2760.0,3350.0,2760.0,2980.0,2980.0,14
2019-07-09,3100.0,3600.0,3100.0,3150.0,3150.0,15
2019-07-10,3095.0,3140.0,2910.0,2950.0,2950.0,16
2019-07-11,3050.0,3050.0,2820.0,2830.0,2830.0,3
2019-07-12,2830.0,2950.0,2750.0,2950.0,2950.0,9
2019-07-15,3000.0,3000.0,2800.0,2820.0,2820.0,6
2019-07-16,2820.0,2820.0,2560.0,2800.0,2800.0,13
2019-07-17,2600.0,2650.0,2520.0,2530.0,2530.0,9
2019-07-18,2600.0,2600.0,2200.0,2200.0,2200.0,7
2019-07-19,2230.0,2300.0,1600.0,1990.0,1990.0,20
