Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.0,45.0,45.0,45.0,45.0,0
2019-06-04,45.0,45.0,45.0,45.0,45.0,0
2019-06-05,45.0,45.0,45.0,45.0,45.0,0
2019-06-06,45.0,45.0,45.0,45.0,45.0,0
2019-06-07,45.0,45.0,45.0,45.0,45.0,0
2019-06-10,45.0,45.0,45.0,45.0,45.0,0
2019-06-11,45.0,45.0,45.0,45.0,45.0,0
2019-06-12,45.0,45.0,45.0,45.0,45.0,0
2019-06-13,45.0,45.0,45.0,45.0,45.0,0
2019-06-14,45.0,45.0,45.0,45.0,45.0,0
2019-06-17,45.0,45.0,45.0,45.0,45.0,0
2019-06-18,45.0,45.0,45.0,45.0,45.0,0
2019-06-19,45.0,45.0,45.0,45.0,45.0,0
2019-06-20,45.0,45.0,45.0,45.0,45.0,0
2019-06-21,45.0,45.0,45.0,45.0,45.0,0
2019-06-24,45.0,45.0,45.0,45.0,45.0,0
2019-06-25,45.0,45.0,45.0,45.0,45.0,0
2019-06-26,45.0,45.0,45.0,45.0,45.0,0
2019-06-27,45.0,45.0,45.0,45.0,45.0,0
2019-06-28,45.0,45.0,45.0,45.0,45.0,0
2019-07-01,45.0,45.0,45.0,45.0,45.0,0
2019-07-02,45.0,45.0,45.0,45.0,45.0,0
2019-07-03,45.0,45.0,45.0,45.0,45.0,0
2019-07-05,45.0,45.0,45.0,45.0,45.0,0
2019-07-08,45.0,45.0,45.0,45.0,45.0,0
2019-07-09,45.0,45.0,45.0,45.0,45.0,0
2019-07-10,45.0,45.0,45.0,45.0,45.0,0
2019-07-11,45.0,45.0,45.0,45.0,45.0,0
2019-07-12,45.0,45.0,45.0,45.0,45.0,0
2019-07-15,45.0,45.0,45.0,45.0,45.0,0
2019-07-16,45.0,45.0,45.0,45.0,45.0,0
2019-07-17,45.0,45.0,45.0,45.0,45.0,0
2019-07-18,45.0,45.0,45.0,45.0,45.0,0
2019-07-19,45.0,45.0,45.0,45.0,45.0,0
2019-07-22,45.0,45.0,45.0,45.0,45.0,0
2019-07-23,45.0,45.0,45.0,45.0,45.0,0
2019-07-24,45.0,45.0,45.0,45.0,45.0,0
2019-07-25,45.0,45.0,45.0,45.0,45.0,0
2019-07-26,45.0,45.0,45.0,45.0,45.0,0
2019-07-29,45.0,45.0,45.0,45.0,45.0,0
