Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,459.0,459.0,459.0,459.0,459.0,8
2019-06-04,459.0,459.0,459.0,459.0,459.0,0
2019-06-05,463.0,463.0,463.0,463.0,463.0,4
2019-06-06,463.0,463.0,463.0,463.0,463.0,0
2019-06-07,463.0,463.0,463.0,463.0,463.0,0
2019-06-10,474.0,476.0,474.0,476.0,476.0,32
2019-06-11,474.0,474.0,474.0,474.0,474.0,8
2019-06-12,476.14898681640625,476.14898681640625,476.14898681640625,476.14898681640625,476.14898681640625,135
2019-06-13,476.14898681640625,476.14898681640625,476.14898681640625,476.14898681640625,476.14898681640625,0
2019-06-14,476.14898681640625,476.14898681640625,476.14898681640625,476.14898681640625,476.14898681640625,0
2019-06-17,470.0,470.0,470.0,470.0,470.0,4
2019-06-18,470.0,470.0,470.0,470.0,470.0,0
2019-06-19,470.0,470.0,470.0,470.0,470.0,0
2019-06-20,470.0,470.0,470.0,470.0,470.0,0
2019-06-21,470.0,470.0,470.0,470.0,470.0,0
2019-06-24,490.0,490.0,490.0,490.0,490.0,4
2019-06-25,490.0,490.0,490.0,490.0,490.0,0
2019-06-26,493.5,493.5,493.5,493.5,493.5,5
2019-06-27,493.5,493.5,493.5,493.5,493.5,0
2019-06-28,493.0,493.0,493.0,493.0,493.0,17
2019-07-01,493.0,493.0,493.0,493.0,493.0,0
2019-07-02,493.0,493.0,493.0,493.0,493.0,6
2019-07-03,493.0,493.0,493.0,493.0,493.0,0
2019-07-05,493.0,493.0,493.0,493.0,493.0,0
2019-07-08,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,5
2019-07-09,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,0
2019-07-10,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,0
2019-07-11,494.0,494.0,494.0,494.0,494.0,5
2019-07-12,494.0,494.0,494.0,494.0,494.0,0
2019-07-15,495.0,495.0,495.0,495.0,495.0,1
2019-07-16,495.0,495.0,495.0,495.0,495.0,0
2019-07-17,495.0,495.0,495.0,495.0,495.0,0
2019-07-18,495.0,495.0,495.0,495.0,495.0,0
2019-07-19,495.0,495.0,495.0,495.0,495.0,0
2019-07-22,495.0,495.0,495.0,495.0,495.0,0
2019-07-23,495.0,495.0,495.0,495.0,495.0,0
2019-07-24,495.0,495.0,495.0,495.0,495.0,0
2019-07-25,495.0,495.0,495.0,495.0,495.0,0
2019-07-26,495.0,495.0,495.0,495.0,495.0,0
2019-07-29,495.0,495.0,495.0,495.0,495.0,0
2019-07-30,495.0,495.0,495.0,495.0,495.0,0
2019-07-31,495.0,495.0,495.0,495.0,495.0,0
2019-08-01,495.0,495.0,495.0,495.0,495.0,0
2019-08-02,479.0,479.0,479.0,479.0,479.0,11
2019-08-05,472.0,472.0,472.0,472.0,472.0,406
2019-08-06,472.0,472.0,472.0,472.0,472.0,0
2019-08-07,472.0,472.0,472.0,472.0,472.0,100
2019-08-08,472.0,472.0,472.0,472.0,472.0,0
2019-08-09,472.0,472.0,472.0,472.0,472.0,0
2019-08-12,480.0,480.0,480.0,480.0,480.0,4
2019-08-13,475.0,475.0,475.0,475.0,475.0,10
2019-08-14,465.0,465.0,465.0,465.0,465.0,4
2019-08-15,466.0,466.0,466.0,466.0,466.0,4
2019-08-16,472.0,472.0,472.0,472.0,472.0,5
2019-08-19,478.0,478.0,478.0,478.0,478.0,43
2019-08-20,478.0,478.0,478.0,478.0,478.0,0
2019-08-21,479.0,479.0,479.0,479.0,479.0,43
2019-08-22,479.0,479.0,479.0,479.0,479.0,0
2019-08-23,479.0,479.0,479.0,479.0,479.0,0
2019-08-26,479.0,479.0,479.0,479.0,479.0,4
2019-08-27,471.0,472.0,471.0,472.0,472.0,13
2019-08-28,469.0,469.0,469.0,469.0,469.0,5
2019-08-29,472.0,472.0,472.0,472.0,472.0,4
2019-08-30,473.0,473.0,473.0,473.0,473.0,4
2019-09-03,463.0,463.0,463.0,463.0,463.0,28
2019-09-04,480.0,480.0,480.0,480.0,480.0,4
