Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,30800
2019-06-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,10900
2019-06-05,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,35000
2019-06-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,67100
2019-06-07,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5600000023841858,0.5600000023841858,24800
2019-06-10,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,16600
2019-06-11,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1700
2019-06-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,46400
2019-06-13,0.5199999809265137,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,60900
2019-06-14,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,41600
2019-06-17,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,75700
2019-06-18,0.5199999809265137,0.550000011920929,0.4699999988079071,0.5099999904632568,0.5099999904632568,192100
2019-06-19,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,0.5,70000
2019-06-20,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,78000
2019-06-21,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,404400
2019-06-24,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.47999998927116394,0.47999998927116394,98600
2019-06-25,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,27700
2019-06-26,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,162000
2019-06-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,43000
2019-06-28,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,21000
2019-07-01,0.49000000953674316,0.5,0.44999998807907104,0.5,0.5,56100
2019-07-02,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,29300
2019-07-03,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,57200
2019-07-05,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,19900
2019-07-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,6000
2019-07-09,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,47800
2019-07-10,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.44999998807907104,251400
2019-07-11,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,188000
2019-07-12,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.47999998927116394,30400
2019-07-15,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,36700
2019-07-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,143600
2019-07-17,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,155600
2019-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,65200
2019-07-19,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4399999976158142,0.4399999976158142,108600
2019-07-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,132100
2019-07-23,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,32400
2019-07-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,47000
2019-07-25,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,36900
2019-07-26,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,186800
2019-07-29,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,133100
2019-07-30,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,464200
2019-07-31,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,23800
2019-08-01,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,61600
2019-08-02,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.46000000834465027,10200
2019-08-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,4700
2019-08-06,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,67000
2019-08-07,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,63700
2019-08-08,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.46000000834465027,128300
2019-08-09,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4399999976158142,46900
2019-08-12,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,7700
2019-08-13,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,82900
2019-08-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,32100
2019-08-15,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.38999998569488525,0.38999998569488525,314300
2019-08-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-08-19,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355,882700
2019-08-20,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,191600
2019-08-21,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,435400
2019-08-22,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,196900
2019-08-23,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,140000
2019-08-26,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.3100000023841858,577800
2019-08-27,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,79300
2019-08-28,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,91000
2019-08-29,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,156100
2019-08-30,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.38999998569488525,0.38999998569488525,142800
2019-09-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,4200
2019-09-04,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,16800
2019-09-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2019-09-06,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000
2019-09-09,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,14300
2019-09-10,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3100000023841858,0.3100000023841858,109500
2019-09-11,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,32300
2019-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500
2019-09-16,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.28999999165534973,870000
2019-09-17,0.3499999940395355,0.3799999952316284,0.30000001192092896,0.3100000023841858,0.3100000023841858,174300
2019-09-18,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,16100
2019-09-19,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33000001311302185,0.33000001311302185,8900
2019-09-20,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,16400
2019-09-23,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3400000035762787,0.3400000035762787,550900
2019-09-24,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.36000001430511475,244900
2019-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2019-09-26,0.3499999940395355,0.38999998569488525,0.30000001192092896,0.3499999940395355,0.3499999940395355,41000
2019-09-27,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,467100
2019-09-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,133200
2019-10-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,63800
2019-10-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,144900
2019-10-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,29600
2019-10-04,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,63100
2019-10-07,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,131200
2019-10-08,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,50400
2019-10-09,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,131400
2019-10-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,98900
2019-10-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,31000
2019-10-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,135000
2019-10-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,59200
2019-10-16,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.3199999928474426,0.3199999928474426,278200
2019-10-17,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,0.3100000023841858,89000
2019-10-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,33200
2019-10-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,15000
2019-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,21800
2019-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,15400
2019-10-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,21900
2019-10-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,63900
2019-10-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,21200
2019-10-29,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,177700
2019-10-30,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,31300
2019-10-31,0.27000001072883606,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,231600
2019-11-01,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,70400
2019-11-04,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,19400
2019-11-05,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,70200
2019-11-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,32900
2019-11-07,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,61500
