Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,18400
2019-06-04,0.7559999823570251,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,31300
2019-06-05,0.75,0.7739999890327454,0.75,0.7699999809265137,0.7699999809265137,17600
2019-06-06,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,13300
2019-06-07,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7450000047683716,0.7450000047683716,42900
2019-06-10,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7459999918937683,0.7459999918937683,26300
2019-06-11,0.765999972820282,0.7900000214576721,0.746999979019165,0.7599999904632568,0.7599999904632568,27700
2019-06-12,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,27600
2019-06-13,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.765999972820282,0.765999972820282,32200
2019-06-14,0.7620000243186951,0.7749999761581421,0.7620000243186951,0.7630000114440918,0.7630000114440918,6500
2019-06-17,0.7509999871253967,0.7699999809265137,0.7509999871253967,0.7509999871253967,0.7509999871253967,6500
2019-06-18,0.7599999904632568,0.7699999809265137,0.7440000176429749,0.75,0.75,10900
2019-06-19,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7480000257492065,0.7480000257492065,14800
2019-06-20,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,49800
2019-06-21,0.7900000214576721,0.8130000233650208,0.7699999809265137,0.8100000023841858,0.8100000023841858,73700
2019-06-24,0.8130000233650208,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579,83700
2019-06-25,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,116000
2019-06-26,0.8949999809265137,0.8980000019073486,0.8199999928474426,0.8199999928474426,0.8199999928474426,119000
2019-06-27,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,14700
2019-06-28,0.8299999833106995,0.8799999952316284,0.7710000276565552,0.781000018119812,0.781000018119812,96500
2019-07-01,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,46500
2019-07-02,0.7799999713897705,0.8450000286102295,0.7799999713897705,0.8199999928474426,0.8199999928474426,28200
2019-07-03,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8880000114440918,0.8880000114440918,60700
