Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,9.866320610046387,13500
2019-06-04,10.390000343322754,10.489999771118164,10.350000381469727,10.350000381469727,9.866320610046387,13500
2019-06-05,10.630000114440918,10.630000114440918,10.449999809265137,10.470000267028809,9.980712890625,19200
2019-06-06,10.569999694824219,10.569999694824219,10.3100004196167,10.5600004196167,10.066507339477539,13400
2019-06-07,10.289999961853027,10.579999923706055,10.289999961853027,10.520000457763672,10.028376579284668,10200
2019-06-10,10.859999656677246,10.859999656677246,10.569999694824219,10.600000381469727,10.10463809967041,23700
2019-06-11,10.670000076293945,10.800000190734863,10.529999732971191,10.729999542236328,10.228561401367188,33100
2019-06-12,10.380000114440918,10.609999656677246,10.380000114440918,10.399999618530273,9.913983345031738,46300
2019-06-13,10.359999656677246,10.5600004196167,10.319999694824219,10.4399995803833,9.952115058898926,8400
2019-06-14,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,9.790060043334961,89600
2019-06-17,10.1899995803833,10.279999732971191,10.119999885559082,10.119999885559082,9.647068977355957,37100
2019-06-18,10.550000190734863,10.600000381469727,10.5,10.5,10.009309768676758,42500
2019-06-19,10.520000457763672,10.75,10.520000457763672,10.710000038146973,10.209497451782227,11800
2019-06-20,10.609999656677246,10.850000381469727,10.5600004196167,10.5600004196167,10.066507339477539,41000
2019-06-21,10.420000076293945,10.670000076293945,10.329999923706055,10.479999542236328,9.99024486541748,29300
2019-06-24,10.359999656677246,10.489999771118164,10.229999542236328,10.279999732971191,9.799592018127441,91900
2019-06-25,10.180000305175781,10.279999732971191,10.180000305175781,10.239999771118164,9.761460304260254,60600
2019-06-26,10.069999694824219,10.34000015258789,10.069999694824219,10.15999984741211,9.685198783874512,25300
2019-06-27,10.399999618530273,10.539999961853027,10.359999656677246,10.380000114440918,9.894918441772461,10100
2019-06-28,10.470000267028809,10.619999885559082,10.399999618530273,10.399999618530273,9.913983345031738,31700
2019-07-01,10.399999618530273,10.600000381469727,10.319999694824219,10.4399995803833,9.952115058898926,10500
2019-07-02,10.109999656677246,10.5,10.109999656677246,10.149999618530273,9.675665855407715,14000
2019-07-03,10.229999542236328,10.359999656677246,10.199999809265137,10.220000267028809,9.742395401000977,27100
2019-07-05,10.039999961853027,10.180000305175781,9.84000015258789,10.029999732971191,9.561274528503418,15000
2019-07-08,10.239999771118164,10.489999771118164,10.149999618530273,10.279999732971191,9.799592018127441,9000
2019-07-09,10.180000305175781,10.430000305175781,10.09000015258789,10.34000015258789,9.85678768157959,12600
2019-07-10,10.239999771118164,10.680000305175781,10.239999771118164,10.539999961853027,10.047441482543945,26600
2019-07-11,10.649999618530273,10.699999809265137,10.550000190734863,10.579999923706055,10.0855712890625,12300
2019-07-12,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,10.10463809967041,109800
2019-07-15,10.399999618530273,10.600000381469727,10.399999618530273,10.550000190734863,10.056974411010742,45000
2019-07-16,10.5600004196167,10.600000381469727,10.520000457763672,10.520000457763672,10.028376579284668,17100
2019-07-17,10.020000457763672,10.100000381469727,10.010000228881836,10.100000381469727,9.62800407409668,31400
2019-07-18,10.050000190734863,10.229999542236328,10.050000190734863,10.199999809265137,9.7233304977417,8300
2019-07-19,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.485013008117676,13200
2019-07-22,10.069999694824219,10.15999984741211,9.989999771118164,10.15999984741211,9.685198783874512,23700
2019-07-23,10.279999732971191,10.390000343322754,10.229999542236328,10.350000381469727,9.866320610046387,133300
2019-07-24,10.260000228881836,10.3100004196167,10.1899995803833,10.25,9.77099323272705,20300
2019-07-25,10.229999542236328,10.3100004196167,10.229999542236328,10.300000190734863,9.818656921386719,23600
2019-07-26,10.119999885559082,10.119999885559082,9.899999618530273,10.039999961853027,9.570807456970215,82900
2019-07-29,10.15999984741211,10.289999961853027,10.029999732971191,10.109999656677246,9.63753604888916,41900
2019-07-30,10.140000343322754,10.4399995803833,10.140000343322754,10.15999984741211,9.685198783874512,28000
2019-07-31,9.880000114440918,10.029999732971191,9.75,9.75,9.294360160827637,10200
2019-08-01,9.850000381469727,10.010000228881836,9.800000190734863,9.800000190734863,9.342022895812988,29400
2019-08-02,9.75,10.0,9.75,9.989999771118164,9.523143768310547,9600
2019-08-05,9.520000457763672,9.699999809265137,9.5,9.5,9.05604362487793,16000
2019-08-06,9.25,9.59000015258789,9.25,9.59000015258789,9.141837120056152,27600
2019-08-07,9.40999984741211,9.520000457763672,9.289999961853027,9.4399995803833,8.998846054077148,24800
2019-08-08,9.380000114440918,9.899999618530273,9.359999656677246,9.699999809265137,9.246696472167969,19500
2019-08-09,9.479999542236328,9.489999771118164,9.4399995803833,9.460000038146973,9.017911911010742,18900
2019-08-12,9.1899995803833,9.640000343322754,9.1899995803833,9.25,8.817726135253906,11400
2019-08-13,9.069999694824219,9.420000076293945,9.069999694824219,9.300000190734863,8.865389823913574,48600
2019-08-14,9.239999771118164,9.25,9.0600004196167,9.229999542236328,8.798661231994629,293900
2019-08-15,8.979999542236328,9.149999618530273,8.979999542236328,9.109999656677246,8.6842679977417,49600
2019-08-16,9.109999656677246,9.229999542236328,9.109999656677246,9.170000076293945,8.741464614868164,69900
2019-08-19,9.010000228881836,9.119999885559082,8.890000343322754,9.0,8.579408645629883,24300
2019-08-20,8.850000381469727,9.0600004196167,8.8100004196167,8.920000076293945,8.50314712524414,14300
2019-08-21,8.880000114440918,8.989999771118164,8.880000114440918,8.880000114440918,8.46501636505127,13100
2019-08-22,8.760000228881836,8.899999618530273,8.729999542236328,8.770000457763672,8.360157012939453,54500
2019-08-23,9.109999656677246,9.390000343322754,8.920000076293945,8.920000076293945,8.50314712524414,59500
2019-08-26,9.09000015258789,9.399999618530273,9.050000190734863,9.100000381469727,8.674736022949219,49200
2019-08-27,9.09000015258789,9.239999771118164,9.0600004196167,9.0600004196167,8.636606216430664,41000
2019-08-28,8.869999885559082,9.039999961853027,8.869999885559082,8.979999542236328,8.560343742370605,92100
2019-08-29,8.949999809265137,9.140000343322754,8.9399995803833,9.0,8.579408645629883,142300
2019-08-30,9.130000114440918,9.380000114440918,9.130000114440918,9.270000457763672,8.836791038513184,12400
2019-09-03,9.029999732971191,9.15999984741211,9.029999732971191,9.130000114440918,8.703333854675293,75800
2019-09-04,9.1899995803833,9.239999771118164,9.010000228881836,9.220000267028809,8.789128303527832,22800
2019-09-05,9.520000457763672,9.529999732971191,9.399999618530273,9.529999732971191,9.084640502929688,34600
2019-09-06,9.380000114440918,9.699999809265137,9.380000114440918,9.479999542236328,9.03697681427002,16300
2019-09-09,9.5,9.5,9.279999732971191,9.430000305175781,8.989314079284668,43500
2019-09-10,9.289999961853027,9.649999618530273,9.289999961853027,9.520000457763672,9.075108528137207,76800
2019-09-11,9.5600004196167,9.899999618530273,9.5600004196167,9.800000190734863,9.342022895812988,75700
2019-09-12,9.460000038146973,9.800000190734863,9.460000038146973,9.670000076293945,9.218098640441895,23600
2019-09-13,9.619999885559082,9.680000305175781,9.520000457763672,9.600000381469727,9.15137004852295,24300
2019-09-16,9.300000190734863,9.600000381469727,9.260000228881836,9.479999542236328,9.03697681427002,82200
2019-09-17,9.210000038146973,9.399999618530273,9.069999694824219,9.220000267028809,8.789128303527832,8500
2019-09-18,9.460000038146973,9.479999542236328,9.25,9.449999809265137,9.008378982543945,27500
2019-09-19,9.359999656677246,9.359999656677246,9.199999809265137,9.350000381469727,8.913052558898926,18000
2019-09-20,9.15999984741211,9.399999618530273,9.119999885559082,9.34000015258789,8.903520584106445,14000
2019-09-23,9.170000076293945,9.479999542236328,9.170000076293945,9.4399995803833,8.998846054077148,37100
2019-09-24,9.020000457763672,9.289999961853027,8.930000305175781,9.130000114440918,8.703333854675293,34000
2019-09-25,9.130000114440918,9.15999984741211,9.130000114440918,9.149999618530273,8.722399711608887,82000
2019-09-26,9.3100004196167,9.4399995803833,9.119999885559082,9.260000228881836,8.827259063720703,23800
2019-09-27,9.199999809265137,9.489999771118164,9.199999809265137,9.210000038146973,8.779594421386719,16100
2019-09-30,9.430000305175781,9.449999809265137,9.109999656677246,9.109999656677246,8.6842679977417,10500
2019-10-01,9.050000190734863,9.289999961853027,8.960000038146973,9.039999961853027,8.617539405822754,25200
2019-10-02,9.229999542236328,9.229999542236328,8.960000038146973,9.020000457763672,8.598474502563477,19000
2019-10-03,8.979999542236328,9.149999618530273,8.90999984741211,8.979999542236328,8.560343742370605,28600
2019-10-04,9.050000190734863,9.220000267028809,8.90999984741211,9.050000190734863,8.62707233428955,16900
2019-10-07,8.850000381469727,9.180000305175781,8.850000381469727,9.039999961853027,8.617539405822754,10200
2019-10-08,8.859999656677246,9.09000015258789,8.829999923706055,8.9399995803833,8.522212028503418,18300
2019-10-09,8.789999961853027,8.920000076293945,8.649999618530273,8.90999984741211,8.570306777954102,13000
2019-10-10,8.720000267028809,8.989999771118164,8.720000267028809,8.899999618530273,8.560688018798828,57100
2019-10-11,8.979999542236328,8.979999542236328,8.869999885559082,8.869999885559082,8.531831741333008,700
2019-10-14,8.90999984741211,9.229999542236328,8.90999984741211,9.0600004196167,8.71458911895752,22300
2019-10-15,8.789999961853027,9.079999923706055,8.789999961853027,9.0,8.656875610351562,21300
2019-10-16,8.859999656677246,9.069999694824219,8.859999656677246,8.960000038146973,8.618400573730469,19000
2019-10-17,9.239999771118164,9.4399995803833,9.149999618530273,9.430000305175781,9.07048225402832,20500
2019-10-18,9.350000381469727,9.5,9.1899995803833,9.1899995803833,8.839631080627441,13900
2019-10-21,9.489999771118164,9.65999984741211,9.489999771118164,9.5600004196167,9.195526123046875,42700
2019-10-22,9.390000343322754,9.65999984741211,9.390000343322754,9.539999961853027,9.176287651062012,25800
2019-10-23,9.550000190734863,9.699999809265137,9.390000343322754,9.699999809265137,9.330187797546387,57900
2019-10-24,9.670000076293945,9.90999984741211,9.670000076293945,9.779999732971191,9.407137870788574,11800
2019-10-25,9.430000305175781,9.850000381469727,9.430000305175781,9.65999984741211,9.29171371459961,16800
2019-10-28,9.760000228881836,9.960000038146973,9.6899995803833,9.819999694824219,9.445612907409668,17000
2019-10-29,9.819999694824219,9.989999771118164,9.819999694824219,9.84000015258789,9.464851379394531,80000
2019-10-30,9.819999694824219,10.0,9.699999809265137,9.699999809265137,9.330187797546387,15000
2019-10-31,9.579999923706055,9.970000267028809,9.579999923706055,9.600000381469727,9.234001159667969,33700
2019-11-01,9.550000190734863,9.739999771118164,9.489999771118164,9.609999656677246,9.243618965148926,20000
2019-11-04,9.430000305175781,9.779999732971191,9.399999618530273,9.550000190734863,9.185906410217285,17900
2019-11-05,9.729999542236328,9.920000076293945,9.65999984741211,9.789999961853027,9.416756629943848,18700
2019-11-06,9.609999656677246,9.880000114440918,9.569999694824219,9.729999542236328,9.359044075012207,17000
2019-11-07,9.460000038146973,9.699999809265137,9.460000038146973,9.59000015258789,9.224382400512695,23900
2019-11-08,9.289999961853027,9.550000190734863,9.210000038146973,9.40999984741211,9.051244735717773,23400
2019-11-11,9.369999885559082,9.550000190734863,9.229999542236328,9.539999961853027,9.176287651062012,19600
2019-11-12,9.569999694824219,9.579999923706055,9.520000457763672,9.539999961853027,9.176287651062012,13900
2019-11-13,9.329999923706055,9.630000114440918,9.329999923706055,9.470000267028809,9.108956336975098,16700
2019-11-14,9.319999694824219,9.319999694824219,9.220000267028809,9.239999771118164,8.887725830078125,19900
2019-11-15,9.25,9.270000457763672,9.210000038146973,9.210000038146973,8.858868598937988,99400
2019-11-18,9.270000457763672,9.449999809265137,9.079999923706055,9.350000381469727,8.993532180786133,16200
2019-11-19,9.420000076293945,9.420000076293945,9.319999694824219,9.319999694824219,8.964675903320312,32500
2019-11-20,9.170000076293945,9.350000381469727,9.170000076293945,9.289999961853027,8.935818672180176,27800
2019-11-21,9.229999542236328,9.380000114440918,9.119999885559082,9.270000457763672,8.916582107543945,21500
2019-11-22,9.149999618530273,9.489999771118164,9.149999618530273,9.300000190734863,8.945438385009766,21500
2019-11-25,9.180000305175781,9.229999542236328,9.180000305175781,9.199999809265137,8.849249839782715,28100
2019-11-26,8.970000267028809,9.069999694824219,8.960000038146973,9.069999694824219,8.724206924438477,37200
2019-11-27,8.970000267028809,9.170000076293945,8.899999618530273,9.170000076293945,8.820394515991211,36000
2019-11-29,9.039999961853027,9.350000381469727,8.920000076293945,9.100000381469727,8.753063201904297,72800
2019-12-02,9.010000228881836,9.300000190734863,9.010000228881836,9.229999542236328,8.878107070922852,47100
2019-12-03,9.079999923706055,9.210000038146973,9.039999961853027,9.119999885559082,8.772299766540527,28800
2019-12-04,9.180000305175781,9.300000190734863,9.170000076293945,9.229999542236328,8.878107070922852,84300
2019-12-05,9.449999809265137,9.449999809265137,9.380000114440918,9.380000114440918,9.022387504577637,58800
2019-12-06,9.600000381469727,9.75,9.550000190734863,9.600000381469727,9.234001159667969,53600
2019-12-09,9.420000076293945,9.670000076293945,9.34000015258789,9.399999618530273,9.0416259765625,42400
2019-12-10,9.5,9.569999694824219,9.350000381469727,9.430000305175781,9.07048225402832,232900
2019-12-11,9.210000038146973,9.350000381469727,9.119999885559082,9.279999732971191,8.926199913024902,184700
2019-12-12,9.180000305175781,9.4399995803833,9.09000015258789,9.380000114440918,9.022387504577637,52800
2019-12-13,9.579999923706055,9.619999885559082,9.520000457763672,9.59000015258789,9.224382400512695,64500
2019-12-16,9.789999961853027,10.0600004196167,9.699999809265137,9.920000076293945,9.541801452636719,44200
2019-12-17,9.859999656677246,9.890000343322754,9.6899995803833,9.880000114440918,9.503325462341309,64200
2019-12-18,9.699999809265137,9.789999961853027,9.699999809265137,9.760000228881836,9.387901306152344,57300
2019-12-19,9.539999961853027,9.75,9.5,9.6899995803833,9.320569038391113,90600
2019-12-20,9.760000228881836,9.899999618530273,9.760000228881836,9.770000457763672,9.397520065307617,75100
2019-12-23,9.579999923706055,9.850000381469727,9.579999923706055,9.770000457763672,9.397520065307617,47700
2019-12-24,9.680000305175781,9.970000267028809,9.579999923706055,9.75,9.37828254699707,33000
2019-12-26,9.380000114440918,10.380000114440918,9.380000114440918,10.079999923706055,9.695700645446777,40000
2019-12-27,9.779999732971191,10.0600004196167,9.699999809265137,9.880000114440918,9.503325462341309,68300
2019-12-30,9.90999984741211,10.109999656677246,9.710000038146973,9.84000015258789,9.464851379394531,61100
2019-12-31,9.819999694824219,10.100000381469727,9.720000267028809,9.890000343322754,9.512944221496582,24300
2020-01-02,10.039999961853027,10.050000190734863,9.989999771118164,10.050000190734863,9.666844367980957,27400
2020-01-03,9.899999618530273,10.09000015258789,9.880000114440918,9.920000076293945,9.541801452636719,54100
2020-01-06,9.90999984741211,9.90999984741211,9.680000305175781,9.800000190734863,9.426375389099121,67000
2020-01-07,9.510000228881836,9.850000381469727,9.510000228881836,9.640000343322754,9.272475242614746,38600
2020-01-08,9.800000190734863,9.899999618530273,9.75,9.84000015258789,9.464851379394531,53600
2020-01-09,9.899999618530273,10.029999732971191,9.869999885559082,9.890000343322754,9.512944221496582,46600
2020-01-10,9.890000343322754,9.989999771118164,9.699999809265137,9.930000305175781,9.551420211791992,209600
2020-01-13,10.050000190734863,10.210000038146973,10.029999732971191,10.119999885559082,9.734175682067871,185100
2020-01-14,10.300000190734863,10.390000343322754,10.1899995803833,10.260000228881836,9.8688383102417,91200
2020-01-15,10.1899995803833,10.619999885559082,10.1899995803833,10.40999984741211,10.013118743896484,46400
2020-01-16,10.220000267028809,10.569999694824219,10.220000267028809,10.420000076293945,10.022737503051758,54700
2020-01-17,10.449999809265137,10.449999809265137,10.319999694824219,10.430000305175781,10.032357215881348,43900
2020-01-21,10.260000228881836,10.380000114440918,10.260000228881836,10.270000457763672,9.878458023071289,177500
2020-01-22,10.3100004196167,10.369999885559082,10.15999984741211,10.300000190734863,9.907313346862793,329000
2020-01-23,10.170000076293945,10.369999885559082,10.119999885559082,10.350000381469727,9.95540714263916,172000
2020-01-24,10.0600004196167,10.40999984741211,10.0600004196167,10.180000305175781,9.791888236999512,23500
2020-01-27,9.65999984741211,9.829999923706055,9.65999984741211,9.829999923706055,9.455231666564941,173200
2020-01-28,9.899999618530273,10.050000190734863,9.800000190734863,9.989999771118164,9.609131813049316,79100
2020-01-29,9.930000305175781,10.109999656677246,9.760000228881836,10.109999656677246,9.724556922912598,11000
2020-01-30,9.649999618530273,9.720000267028809,9.479999542236328,9.720000267028809,9.349425315856934,72500
2020-01-31,9.039999961853027,9.399999618530273,9.039999961853027,9.119999885559082,8.772299766540527,38800
2020-02-03,9.270000457763672,9.270000457763672,9.050000190734863,9.109999656677246,8.762681007385254,43700
2020-02-04,9.300000190734863,9.4399995803833,9.170000076293945,9.350000381469727,8.993532180786133,101900
2020-02-05,9.270000457763672,9.4399995803833,9.210000038146973,9.40999984741211,9.051244735717773,43600
2020-02-06,9.420000076293945,9.520000457763672,9.399999618530273,9.5,9.137813568115234,35100
2020-02-07,9.619999885559082,9.619999885559082,9.130000114440918,9.350000381469727,8.993532180786133,19000
2020-02-10,8.859999656677246,9.079999923706055,8.859999656677246,9.0,8.656875610351562,19900
2020-02-11,9.029999732971191,9.039999961853027,8.729999542236328,8.760000228881836,8.426025390625,20200
2020-02-12,8.770000457763672,8.989999771118164,8.5600004196167,8.899999618530273,8.560688018798828,42600
2020-02-13,8.670000076293945,8.720000267028809,8.670000076293945,8.670000076293945,8.339456558227539,25300
2020-02-14,8.699999809265137,8.989999771118164,8.699999809265137,8.890000343322754,8.551070213317871,35200
