Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.5,8.5,8.5,8.5,8.5,355392
2019-06-04,8.5,8.5,8.5,8.5,8.5,0
2019-06-05,8.300000190734863,8.5,8.300000190734863,8.5,8.5,40228
2019-06-06,8.5,8.5,8.5,8.5,8.5,0
2019-06-07,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,22000
2019-06-10,8.5,8.5,8.5,8.5,8.5,2002
2019-06-11,8.5,8.5,8.5,8.5,8.5,0
2019-06-12,8.5,8.5,8.5,8.5,8.5,0
2019-06-13,8.5,8.5,8.5,8.5,8.5,0
2019-06-14,8.5,8.5,8.5,8.5,8.5,0
2019-06-17,8.399999618530273,8.399999618530273,8.25,8.25,8.25,948
2019-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,641
2019-06-19,8.25,8.5,8.25,8.5,8.5,24160
2019-06-20,8.5,8.5,8.5,8.5,8.5,0
2019-06-21,8.5,8.5,8.5,8.5,8.5,0
2019-06-24,8.5,8.5,8.5,8.5,8.5,0
2019-06-25,8.5,8.5,8.5,8.5,8.5,0
2019-06-26,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,4350
2019-06-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-06-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-07-01,8.5,8.5,8.5,8.5,8.5,1285
2019-07-02,8.5,8.5,8.5,8.5,8.5,0
2019-07-03,8.5,8.5,8.5,8.5,8.5,0
2019-07-05,8.5,8.5,8.5,8.5,8.5,0
2019-07-08,8.5,8.5,8.5,8.5,8.5,0
2019-07-09,8.5,8.5,8.5,8.5,8.5,0
2019-07-10,8.5,8.5,8.5,8.5,8.5,0
2019-07-11,8.5,8.5,8.5,8.5,8.5,0
2019-07-12,8.5,8.5,8.5,8.5,8.5,0
2019-07-15,8.600000381469727,8.600000381469727,8.5,8.5,8.5,1752
2019-07-16,8.5,8.5,8.5,8.5,8.5,0
2019-07-17,8.5,8.5,8.5,8.5,8.5,0
2019-07-18,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,23380
2019-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10970
2019-07-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,505
2019-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2019-08-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,103773
2019-08-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-08-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-08-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-08-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3300
2019-08-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-08-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,860
2019-08-27,8.899999618530273,8.930000305175781,8.869999885559082,8.930000305175781,8.930000305175781,80600
2019-08-28,8.800000190734863,9.0,8.800000190734863,9.0,9.0,2948
2019-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1500
2019-08-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-06,8.75,8.75,8.75,8.75,8.75,3600
2019-09-09,8.75,8.75,8.75,8.75,8.75,0
2019-09-10,8.75,8.75,8.75,8.75,8.75,0
2019-09-11,8.75,8.75,8.75,8.75,8.75,0
2019-09-12,8.75,8.75,8.75,8.75,8.75,0
2019-09-13,8.75,8.75,8.75,8.75,8.75,0
2019-09-16,8.75,8.75,8.75,8.75,8.75,0
2019-09-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1690
2019-09-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1300
2019-09-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-23,8.75,8.75,8.75,8.75,8.75,42500
2019-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4572
2019-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-09-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-08,8.649999618530273,8.75,8.649999618530273,8.720000267028809,8.720000267028809,8100
2019-10-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,20000
2019-10-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2019-10-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2019-10-14,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2019-10-15,8.75,8.75,8.75,8.75,8.75,18218
2019-10-16,8.75,8.75,8.75,8.75,8.75,0
2019-10-17,8.75,8.75,8.75,8.75,8.75,0
2019-10-18,8.75,8.75,8.75,8.75,8.75,0
2019-10-21,8.649999618530273,8.649999618530273,8.5,8.5,8.5,1000
2019-10-22,8.5,8.5,8.5,8.5,8.5,0
2019-10-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,470
2019-10-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-10-25,8.75,8.75,8.75,8.75,8.75,100
2019-10-28,8.75,8.75,8.75,8.75,8.75,0
2019-10-29,8.75,8.75,8.75,8.75,8.75,0
2019-10-30,8.75,8.75,8.75,8.75,8.75,0
2019-10-31,8.75,8.75,8.75,8.75,8.75,0
2019-11-01,8.75,8.75,8.75,8.75,8.75,0
2019-11-04,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,200
2019-11-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6241
2019-11-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5860
2019-11-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-21,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,19165
2019-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-11-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2019-12-02,8.699999809265137,8.75,8.699999809265137,8.75,8.75,865
2019-12-03,8.75,8.75,8.75,8.75,8.75,13100
2019-12-04,8.75,8.75,8.75,8.75,8.75,0
2019-12-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,250
2019-12-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-12-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-12-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-12-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-12-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-12-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5182
2019-12-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2019-12-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-12-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100
2020-01-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2020-01-03,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2020-01-06,8.962800025939941,8.962800025939941,8.962800025939941,8.962800025939941,8.962800025939941,100
2020-01-07,8.962800025939941,8.962800025939941,8.962800025939941,8.962800025939941,8.962800025939941,0
