Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.0,23.0,23.0,23.0,23.0,0
2019-06-04,21.06999969482422,23.0,21.06999969482422,23.0,23.0,200
2019-06-05,23.0,23.0,21.0,22.899999618530273,22.899999618530273,200
2019-06-06,21.5,21.5,21.0,21.229999542236328,21.229999542236328,2700
2019-06-07,21.25,23.0,20.549999237060547,22.0,22.0,800
2019-06-10,20.530000686645508,23.0,20.530000686645508,23.0,23.0,300
2019-06-11,23.0,23.0,23.0,23.0,23.0,0
2019-06-12,20.530000686645508,23.0,20.530000686645508,23.0,23.0,500
2019-06-13,23.0,23.0,20.530000686645508,23.0,23.0,100
2019-06-14,20.530000686645508,23.0,20.530000686645508,23.0,23.0,100
2019-06-17,23.0,23.0,23.0,23.0,23.0,0
2019-06-18,22.979999542236328,23.0,22.0,23.0,23.0,600
2019-06-19,20.530000686645508,23.0,20.520000457763672,21.0,21.0,1400
2019-06-20,21.5,21.5,20.510000228881836,21.479999542236328,21.479999542236328,100
2019-06-21,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100
2019-06-24,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2019-06-25,20.5,23.5,19.75,19.75,19.75,3300
2019-06-26,19.739999771118164,19.739999771118164,19.079999923706055,19.239999771118164,19.239999771118164,100
2019-06-27,18.110000610351562,19.139999389648438,17.18000030517578,18.06999969482422,18.06999969482422,2700
2019-06-28,17.309999465942383,18.489999771118164,17.309999465942383,18.489999771118164,18.489999771118164,600
2019-07-01,18.0,18.489999771118164,16.56999969482422,16.56999969482422,16.56999969482422,300
2019-07-02,16.549999237060547,17.940000534057617,16.549999237060547,17.940000534057617,17.940000534057617,200
2019-07-03,16.520000457763672,17.5,14.34000015258789,17.5,17.5,2900
2019-07-05,18.5,18.5,18.489999771118164,18.489999771118164,18.489999771118164,600
2019-07-08,16.020000457763672,18.5,16.020000457763672,18.5,18.5,100
2019-07-09,18.5,18.5,18.5,18.5,18.5,0
2019-07-10,18.5,19.850000381469727,16.270000457763672,19.850000381469727,19.850000381469727,600
2019-07-11,17.0,17.0,17.0,17.0,17.0,100
2019-07-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100
2019-07-15,17.5,19.799999237060547,17.5,19.75,19.75,700
2019-07-16,17.75,19.799999237060547,17.75,19.799999237060547,19.799999237060547,100
2019-07-17,17.75,19.799999237060547,17.75,19.799999237060547,19.799999237060547,100
2019-07-18,17.75,19.75,17.75,19.75,19.75,100
2019-07-19,19.75,19.75,19.75,19.75,19.75,0
2019-07-22,19.75,19.75,19.75,19.75,19.75,0
2019-07-23,17.75,19.799999237060547,17.75,19.799999237060547,19.799999237060547,100
2019-07-24,17.75,19.799999237060547,17.75,19.799999237060547,19.799999237060547,100
2019-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-29,17.75,19.799999237060547,17.75,19.799999237060547,19.799999237060547,100
2019-07-30,17.799999237060547,19.850000381469727,17.0,19.850000381469727,19.850000381469727,400
2019-07-31,17.0,23.5,17.0,21.0,21.0,200
2019-08-01,19.5,23.5,18.0,18.0,18.0,4300
