Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.260000228881836,17.3700008392334,16.93000030517578,17.280000686645508,16.137414932250977,15800
2019-06-04,17.489999771118164,18.299999237060547,17.399999618530273,17.809999465942383,16.632369995117188,18200
2019-06-05,17.959999084472656,18.600000381469727,17.959999084472656,18.010000228881836,16.819149017333984,26600
2019-06-06,18.15999984741211,18.34000015258789,17.469999313354492,17.520000457763672,16.361547470092773,19500
2019-06-07,17.530000686645508,18.0,17.170000076293945,17.450000762939453,16.296175003051758,26900
2019-06-10,17.469999313354492,18.239999771118164,17.459999084472656,17.6299991607666,16.483163833618164,22200
2019-06-11,17.68000030517578,18.1299991607666,17.34000015258789,17.520000457763672,16.38032341003418,22100
2019-06-12,17.610000610351562,18.200000762939453,17.610000610351562,17.989999771118164,16.819747924804688,13900
2019-06-13,17.84000015258789,18.709999084472656,17.84000015258789,18.34000015258789,17.14698028564453,21700
2019-06-14,18.489999771118164,18.8700008392334,18.260000228881836,18.670000076293945,17.45551109313965,14300
2019-06-17,18.809999465942383,19.399999618530273,18.6200008392334,19.059999465942383,17.820144653320312,50800
2019-06-18,19.149999618530273,19.549999237060547,18.420000076293945,18.600000381469727,17.39006805419922,34500
2019-06-19,18.540000915527344,19.059999465942383,18.40999984741211,18.8700008392334,17.64250373840332,32500
2019-06-20,18.940000534057617,18.940000534057617,18.0,18.40999984741211,17.212427139282227,32600
2019-06-21,18.270000457763672,18.459999084472656,17.899999618530273,18.100000381469727,16.922592163085938,33500
2019-06-24,18.09000015258789,18.31999969482422,17.68000030517578,18.139999389648438,16.95998764038086,30000
2019-06-25,18.09000015258789,18.200000762939453,17.520000457763672,17.700000762939453,16.548614501953125,25900
2019-06-26,17.639999389648438,18.84000015258789,17.639999389648438,18.270000457763672,17.081533432006836,20400
2019-06-27,18.31999969482422,18.81999969482422,18.170000076293945,18.350000381469727,17.156330108642578,27800
2019-06-28,18.350000381469727,19.270000457763672,18.350000381469727,19.170000076293945,17.922988891601562,192200
2019-07-01,19.25,19.979999542236328,19.079999923706055,19.520000457763672,18.250221252441406,18600
2019-07-02,19.68000030517578,19.68000030517578,18.950000762939453,19.280000686645508,18.02583122253418,12100
2019-07-03,19.299999237060547,19.809999465942383,19.299999237060547,19.469999313354492,18.203472137451172,7100
2019-07-05,19.549999237060547,20.420000076293945,19.549999237060547,19.940000534057617,18.642900466918945,6400
2019-07-08,19.950000762939453,20.56999969482422,19.950000762939453,20.059999465942383,18.75509262084961,16000
2019-07-09,20.09000015258789,20.360000610351562,20.040000915527344,20.09000015258789,18.783140182495117,14500
2019-07-10,20.469999313354492,20.469999313354492,19.989999771118164,20.0,18.69899559020996,15900
2019-07-11,20.020000457763672,20.219999313354492,19.969999313354492,20.049999237060547,18.745744705200195,20900
2019-07-12,19.93000030517578,20.420000076293945,19.889999389648438,20.209999084472656,18.895336151123047,17900
2019-07-15,20.25,20.3799991607666,20.049999237060547,20.309999465942383,18.98883056640625,23200
2019-07-16,20.270000457763672,20.5,20.059999465942383,20.18000030517578,18.867286682128906,7500
2019-07-17,20.110000610351562,20.209999084472656,19.979999542236328,20.0,18.69899559020996,5900
2019-07-18,20.110000610351562,20.25,19.950000762939453,20.06999969482422,18.764440536499023,9900
2019-07-19,20.020000457763672,20.479999542236328,19.760000228881836,19.760000228881836,18.474609375,10800
2019-07-22,19.850000381469727,20.239999771118164,19.530000686645508,19.700000762939453,18.41851234436035,15500
