Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-04,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-05,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-06,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-07,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-10,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-11,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-12,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-13,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-14,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000
2019-06-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,115
2019-07-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-07-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
