Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2019-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2019-06-05,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
2019-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-06-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2019-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-06-12,1.0,1.0,0.8299999833106995,1.0,1.0,1500
2019-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100
2019-06-14,0.800000011920929,1.0,0.800000011920929,1.0,1.0,200
2019-06-17,0.8299999833106995,1.0,0.8299999833106995,0.8299999833106995,0.8299999833106995,3300
2019-06-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1300
2019-06-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2019-06-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-06-21,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,4900
2019-06-24,1.0,1.0,1.0,1.0,1.0,2400
2019-06-25,1.0,1.0,1.0,1.0,1.0,100
2019-06-26,0.4000000059604645,1.0,0.4000000059604645,1.0,1.0,700
2019-06-27,1.0,1.0,1.0,1.0,1.0,300
2019-06-28,0.6499999761581421,1.0,0.6499999761581421,1.0,1.0,200
2019-07-01,0.75,0.75,0.75,0.75,0.75,100
2019-07-02,0.7599999904632568,1.0,0.7599999904632568,1.0,1.0,1100
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,1.0,100
2019-07-08,1.0,1.0,1.0,1.0,1.0,100
2019-07-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,700
2019-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2019-07-11,0.75,0.75,0.75,0.75,0.75,200
2019-07-12,0.75,0.75,0.75,0.75,0.75,2000
2019-07-15,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.6299999952316284,0.6299999952316284,14100
2019-07-16,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
2019-07-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200
2019-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-07-23,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,1000
2019-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5500
2019-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-07-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9100
2019-07-31,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2019-08-01,0.5,0.5,0.5,0.5,0.5,700
2019-08-02,0.5,0.5,0.5,0.5,0.5,100
2019-08-05,0.5,0.5,0.5,0.5,0.5,100
2019-08-06,0.5,0.5,0.5,0.5,0.5,300
2019-08-07,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,6000
2019-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2019-08-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,300
2019-08-13,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.7099999785423279,1200
2019-08-14,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.7099999785423279,100
2019-08-15,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.7099999785423279,100
2019-08-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2019-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2019-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1300
2019-08-22,0.7099999785423279,0.7099999785423279,0.44999998807907104,0.699999988079071,0.699999988079071,2700
2019-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2019-08-30,0.550000011920929,0.7400000095367432,0.550000011920929,0.7400000095367432,0.7400000095367432,1100
2019-09-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2019-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2019-09-05,0.7300000190734863,0.75,0.5699999928474426,0.75,0.75,6800
2019-09-06,0.8500000238418579,0.8500000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,800
2019-09-09,0.9100000262260437,0.9599999785423279,0.7599999904632568,0.9599999785423279,0.9599999785423279,900
2019-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2019-09-12,0.8500000238418579,0.9599999785423279,0.699999988079071,0.9599999785423279,0.9599999785423279,5700
2019-09-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1200
2019-09-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-09-17,0.5099999904632568,0.9599999785423279,0.5099999904632568,0.9599999785423279,0.9599999785423279,1000
2019-09-18,0.5099999904632568,0.8700000047683716,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000
2019-09-19,0.5099999904632568,0.9599999785423279,0.5099999904632568,0.9599999785423279,0.9599999785423279,1900
2019-09-20,0.36000001430511475,0.9599999785423279,0.36000001430511475,0.4000000059604645,0.4000000059604645,400
2019-09-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200
2019-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-09-25,0.6000000238418579,0.9599999785423279,0.6000000238418579,0.9599999785423279,0.9599999785423279,300
2019-09-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2019-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2019-10-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2019-10-02,0.75,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,900
2019-10-03,0.9599999785423279,0.9599999785423279,0.550000011920929,0.550000011920929,0.550000011920929,6300
2019-10-04,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,3100
2019-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-08,0.800000011920929,0.9300000071525574,0.6200000047683716,0.9300000071525574,0.9300000071525574,500
2019-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2019-10-10,0.75,0.75,0.75,0.75,0.75,400
2019-10-11,0.75,0.75,0.75,0.75,0.75,0
2019-10-14,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7200000286102295,0.7200000286102295,700
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1400
2019-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3900
2019-10-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-10-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2019-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,400
2019-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2019-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-10-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,400
2019-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2019-10-29,0.5400000214576721,0.699999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,7500
2019-10-30,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,11300
2019-10-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2019-11-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2019-11-04,0.5,0.5,0.3799999952316284,0.5,0.5,7400
2019-11-05,0.30000001192092896,0.5,0.30000001192092896,0.5,0.5,5400
2019-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2019-11-07,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.46000000834465027,0.46000000834465027,2800
2019-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2019-11-11,0.3100000023841858,0.550000011920929,0.3100000023841858,0.550000011920929,0.550000011920929,1300
2019-11-12,0.5799999833106995,0.5799999833106995,0.25999999046325684,0.3100000023841858,0.3100000023841858,12600
2019-11-13,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,2400
2019-11-14,0.5,0.5,0.5,0.5,0.5,100
2019-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2019-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2019-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2019-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2019-11-22,0.30000001192092896,0.800000011920929,0.30000001192092896,0.800000011920929,0.800000011920929,800
2019-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2019-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2019-12-05,0.4099999964237213,0.7400000095367432,0.4099999964237213,0.5,0.5,1300
2019-12-06,0.4099999964237213,0.5,0.3499999940395355,0.3499999940395355,0.3499999940395355,4200
2019-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600
2019-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100
2019-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2019-12-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2800
2019-12-16,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1400
2019-12-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1200
2019-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2100
2019-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2019-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-24,0.38999998569488525,0.38999998569488525,0.2800000011920929,0.2800000011920929,0.2800000011920929,300
2019-12-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2019-12-27,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,1500
2019-12-30,0.36000001430511475,0.41999998688697815,0.3400000035762787,0.41999998688697815,0.41999998688697815,13000
2019-12-31,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,3200
2020-01-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-06,0.2800000011920929,0.5,0.2800000011920929,0.5,0.5,1500
2020-01-07,0.5,0.5,0.5,0.5,0.5,200
2020-01-08,0.5,0.5,0.5,0.5,0.5,0
2020-01-09,0.5,0.5,0.27000001072883606,0.27000001072883606,0.27000001072883606,1300
2020-01-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2020-01-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2020-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2020-01-17,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,300
2020-01-21,0.33000001311302185,0.4000000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,3200
2020-01-22,0.4000000059604645,0.5,0.25999999046325684,0.25999999046325684,0.25999999046325684,5200
2020-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2020-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1100
2020-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-29,0.25999999046325684,0.47999998927116394,0.05000000074505806,0.44999998807907104,0.44999998807907104,12400
2020-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-03,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,900
2020-02-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2020-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-06,0.5,0.5,0.5,0.5,0.5,300
2020-02-07,0.5,0.5,0.5,0.5,0.5,0
2020-02-10,0.23000000417232513,0.5,0.12999999523162842,0.5,0.5,4400
2020-02-11,0.5,0.5,0.5,0.5,0.5,0
2020-02-12,0.5,0.5,0.5,0.5,0.5,100
2020-02-13,0.5,0.5,0.5,0.5,0.5,0
2020-02-14,0.5,0.5,0.5,0.5,0.5,0
2020-02-18,0.10000000149011612,0.3400000035762787,0.10000000149011612,0.3400000035762787,0.3400000035762787,1900
2020-02-19,0.5,0.5,0.5,0.5,0.5,200
2020-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2020-02-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,300
2020-02-24,0.6399999856948853,1.440000057220459,0.6299999952316284,0.8500000238418579,0.8500000238418579,89500
2020-02-25,0.6899999976158142,0.6899999976158142,0.18000000715255737,0.30000001192092896,0.30000001192092896,54700
2020-02-26,0.25,0.25,0.25,0.25,0.25,100
2020-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2020-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400
2020-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2020-03-05,0.4000000059604645,0.8500000238418579,0.3499999940395355,0.4000000059604645,0.4000000059604645,900
2020-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2020-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-11,0.25,0.25,0.25,0.25,0.25,100
2020-03-12,0.25,0.25,0.25,0.25,0.25,0
2020-03-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2100
2020-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-17,0.5,0.5,0.25,0.4300000071525574,0.4300000071525574,6800
2020-03-18,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.27000001072883606,700
2020-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1100
2020-03-20,0.2199999988079071,0.3700000047683716,0.2199999988079071,0.30000001192092896,0.30000001192092896,700
2020-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-25,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,600
2020-03-26,0.23000000417232513,0.5,0.23000000417232513,0.5,0.5,11200
2020-03-27,0.5,0.5,0.5,0.5,0.5,0
2020-03-30,0.5,0.5,0.25,0.27000001072883606,0.27000001072883606,10300
2020-03-31,0.5,0.5,0.25,0.2800000011920929,0.2800000011920929,10400
2020-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-04-02,0.25,0.25,0.23000000417232513,0.25,0.25,9900
2020-04-03,0.25,0.25,0.25,0.25,0.25,0
2020-04-06,0.25,0.25,0.25,0.25,0.25,7100
2020-04-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,13500
2020-04-08,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2020-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-14,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.30000001192092896,0.30000001192092896,6800
2020-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600
2020-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-21,0.3499999940395355,0.3499999940395355,0.17000000178813934,0.3199999928474426,0.3199999928474426,4700
2020-04-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
2020-04-23,0.1599999964237213,0.33000001311302185,0.1599999964237213,0.33000001311302185,0.33000001311302185,1300
2020-04-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-04-28,0.3700000047683716,0.3700000047683716,0.20999999344348907,0.25,0.25,38400
2020-04-29,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.20999999344348907,0.20999999344348907,5000
2020-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,900
2020-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2020-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-05-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3600
2020-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2020-05-07,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.3400000035762787,3800
2020-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-05-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,12200
2020-05-12,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,27500
2020-05-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000
2020-05-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-05-15,0.20999999344348907,0.44999998807907104,0.20999999344348907,0.44999998807907104,0.44999998807907104,2600
2020-05-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,10300
2020-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2020-05-20,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.4399999976158142,1400
2020-05-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-05-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2020-05-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-05-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-05-28,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,8000
2020-05-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
