Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0
2019-06-04,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0
2019-06-05,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0
2019-06-06,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0
2019-06-07,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,0.07999999821186066,130000
2019-06-10,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,4500
2019-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,900
2019-06-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,15000
2019-06-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-06-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1125
2019-06-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2019-06-24,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,100000
2019-06-25,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-06-26,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-06-27,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-06-28,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-07-01,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-07-02,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-07-03,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0
2019-07-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000
2019-07-08,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,100
2019-07-09,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0
2019-07-10,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0
2019-07-11,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0
2019-07-12,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0
2019-07-15,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0
2019-07-16,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0
2019-07-17,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.08500000089406967,21051
2019-07-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000
2019-07-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,5000
2019-07-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2019-07-23,0.09399999678134918,0.1046999990940094,0.09399999678134918,0.09399999678134918,0.09399999678134918,34800
2019-07-24,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,0.10199999809265137,4696
2019-07-25,0.0949999988079071,0.09769999980926514,0.0949999988079071,0.09769999980926514,0.09769999980926514,261063
2019-07-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,8500
2019-07-29,0.10459999740123749,0.10899999737739563,0.09776999801397324,0.10899999737739563,0.10899999737739563,38329
2019-07-30,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2019-07-31,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,2300
2019-08-01,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0
2019-08-02,0.12210000306367874,0.1298000067472458,0.12210000306367874,0.1298000067472458,0.1298000067472458,4500
2019-08-05,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0
2019-08-06,0.12561999261379242,0.12561999261379242,0.12561999261379242,0.12561999261379242,0.12561999261379242,1000
2019-08-07,0.12561999261379242,0.12561999261379242,0.12561999261379242,0.12561999261379242,0.12561999261379242,0
2019-08-08,0.12561999261379242,0.12561999261379242,0.12561999261379242,0.12561999261379242,0.12561999261379242,0
2019-08-09,0.11729999631643295,0.11919999867677689,0.11729999631643295,0.11919999867677689,0.11919999867677689,193000
2019-08-12,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-13,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-14,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-15,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-16,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-19,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-20,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2019-08-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11100
2019-08-22,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,3395
2019-08-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,250
2019-08-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2019-08-27,0.11022999882698059,0.11630000174045563,0.11022999882698059,0.11630000174045563,0.11630000174045563,2240
2019-08-28,0.1237500011920929,0.1237500011920929,0.1237500011920929,0.1237500011920929,0.1237500011920929,1900
2019-08-29,0.1237500011920929,0.1237500011920929,0.1237500011920929,0.1237500011920929,0.1237500011920929,0
2019-08-30,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,500
2019-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
2019-09-04,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,1000
2019-09-05,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,0
2019-09-06,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,0
2019-09-09,0.125,0.14399999380111694,0.125,0.14399999380111694,0.14399999380111694,31850
2019-09-10,0.15410000085830688,0.15410000085830688,0.15410000085830688,0.15410000085830688,0.15410000085830688,500
2019-09-11,0.15860000252723694,0.15860000252723694,0.15860000252723694,0.15860000252723694,0.15860000252723694,5000
2019-09-12,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,25315
2019-09-13,0.16120000183582306,0.16120000183582306,0.15000000596046448,0.15000000596046448,0.15000000596046448,6900
2019-09-16,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.15000000596046448,70000
2019-09-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,500
2019-09-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2019-09-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2019-09-20,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2019-09-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2019-09-24,0.1517000049352646,0.1517000049352646,0.1517000049352646,0.1517000049352646,0.1517000049352646,1000
2019-09-25,0.14110000431537628,0.14110000431537628,0.14110000431537628,0.14110000431537628,0.14110000431537628,53000
2019-09-26,0.14900000393390656,0.14900000393390656,0.1404999941587448,0.1404999941587448,0.1404999941587448,2770
2019-09-27,0.14159999787807465,0.14159999787807465,0.14159999787807465,0.14159999787807465,0.14159999787807465,1000
2019-09-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000
2019-10-01,0.14499999582767487,0.14890000224113464,0.14499999582767487,0.14890000224113464,0.14890000224113464,9500
2019-10-02,0.14890000224113464,0.14890000224113464,0.14890000224113464,0.14890000224113464,0.14890000224113464,0
2019-10-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,400
2019-10-04,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-10-07,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-10-08,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,145
2019-10-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-10-10,0.14499999582767487,0.14499999582767487,0.1331000030040741,0.1331000030040741,0.1331000030040741,84465
2019-10-11,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,0
2019-10-14,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,0
2019-10-15,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,0
2019-10-16,0.13199999928474426,0.13199999928474426,0.125,0.125,0.125,161050
2019-10-17,0.125,0.125,0.125,0.125,0.125,0
2019-10-18,0.125,0.125,0.125,0.125,0.125,0
2019-10-21,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,1000
2019-10-22,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0
2019-10-23,0.125,0.125,0.125,0.125,0.125,20000
2019-10-24,0.125,0.125,0.125,0.125,0.125,0
2019-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2019-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
