Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,83.36000061035156,85.19999694824219,83.36000061035156,85.0999984741211,82.2087173461914,568600
2019-06-04,85.63999938964844,86.7300033569336,85.33000183105469,86.44000244140625,83.50318145751953,334500
2019-06-05,86.66999816894531,86.66999816894531,85.23999786376953,86.38999938964844,83.45487976074219,310200
2019-06-06,86.2699966430664,86.97000122070312,85.61000061035156,86.7300033569336,83.78333282470703,459800
2019-06-07,86.80000305175781,87.38999938964844,85.7699966430664,86.61000061035156,83.66739654541016,276500
2019-06-10,87.01000213623047,87.86000061035156,86.62999725341797,86.87000274658203,83.91857147216797,210600
2019-06-11,88.08000183105469,89.33000183105469,88.08000183105469,89.0999984741211,86.07280731201172,704500
2019-06-12,88.77999877929688,89.51000213623047,87.91999816894531,89.06999969482422,86.0438232421875,327400
2019-06-13,89.51000213623047,89.94000244140625,88.69999694824219,89.55000305175781,86.50752258300781,300400
2019-06-14,89.01000213623047,89.2699966430664,88.33000183105469,88.94000244140625,85.91824340820312,180400
2019-06-17,88.33000183105469,88.44000244140625,86.44999694824219,87.47000122070312,84.49818420410156,442000
2019-06-18,88.3499984741211,91.12000274658203,88.3499984741211,89.26000213623047,86.22737884521484,406200
2019-06-19,89.75,90.5199966430664,89.0999984741211,89.9800033569336,86.92290496826172,397900
2019-06-20,91.08999633789062,91.33000183105469,89.79000091552734,90.51000213623047,87.4349136352539,342300
2019-06-21,90.25,90.94999694824219,89.9800033569336,90.29000091552734,87.22238159179688,442400
2019-06-24,90.19999694824219,90.20999908447266,88.93000030517578,89.79000091552734,86.73936462402344,288900
2019-06-25,89.8499984741211,90.81999969482422,89.33000183105469,89.70999908447266,86.66207885742188,432400
2019-06-26,90.43000030517578,92.29000091552734,89.91999816894531,92.05000305175781,88.9225845336914,280200
2019-06-27,92.44999694824219,93.08999633789062,92.08000183105469,92.97000122070312,89.81130981445312,333300
2019-06-28,93.19999694824219,94.6500015258789,92.66999816894531,94.62000274658203,91.40525817871094,824700
2019-07-01,95.0,95.66000366210938,94.83999633789062,95.5199966430664,92.2746810913086,403900
2019-07-02,95.3499984741211,95.3499984741211,94.05000305175781,94.56999969482422,91.35694885253906,584600
2019-07-03,94.83000183105469,95.08999633789062,94.0199966430664,94.38999938964844,91.18307495117188,217900
2019-07-05,93.56999969482422,94.05999755859375,91.58000183105469,93.94000244140625,90.74837493896484,251900
2019-07-08,93.62999725341797,94.19000244140625,92.19000244140625,92.4000015258789,89.26068115234375,286100
2019-07-09,91.58999633789062,92.41999816894531,90.36000061035156,92.30000305175781,89.1640853881836,561100
2019-07-10,93.06999969482422,93.36000061035156,91.36000061035156,91.4800033569336,88.3719482421875,274400
2019-07-11,91.20999908447266,91.41999816894531,90.36000061035156,90.80999755859375,87.72469329833984,339400
2019-07-12,91.22000122070312,91.97000122070312,90.91999816894531,91.83999633789062,88.71971130371094,1193500
2019-07-15,92.52999877929688,92.75,91.27999877929688,92.37000274658203,89.23170471191406,538800
2019-07-16,92.37000274658203,94.2699966430664,92.20999908447266,93.2699966430664,90.10113525390625,434100
2019-07-17,93.25,93.54000091552734,91.87999725341797,91.91999816894531,88.7969970703125,468500
2019-07-18,92.29000091552734,92.93000030517578,91.76000213623047,92.37000274658203,89.23170471191406,256200
2019-07-19,92.81999969482422,94.12000274658203,92.05000305175781,93.30000305175781,90.13011169433594,260600
2019-07-22,93.44000244140625,94.05999755859375,92.58000183105469,93.31999969482422,90.1494369506836,327600
2019-07-23,93.87000274658203,95.05000305175781,93.45999908447266,93.48999786376953,90.31365203857422,498800
2019-07-24,92.77999877929688,93.4800033569336,91.95999908447266,93.0999984741211,89.9369125366211,608200
2019-07-25,95.88999938964844,101.55000305175781,95.52999877929688,101.08999633789062,97.65543365478516,1387400
2019-07-26,101.30999755859375,105.25,100.66999816894531,103.0,99.50055694580078,802400
2019-07-29,102.58999633789062,102.69999694824219,101.2300033569336,101.30999755859375,97.86796569824219,595100
2019-07-30,100.30999755859375,101.27999877929688,100.26000213623047,100.7300033569336,97.30767822265625,557700
2019-07-31,100.7300033569336,101.13999938964844,99.1500015258789,99.94999694824219,96.55416107177734,898400
2019-08-01,99.6500015258789,100.30000305175781,97.8499984741211,98.87999725341797,95.5205307006836,531100
2019-08-02,98.08999633789062,98.79000091552734,96.91000366210938,97.91000366210938,94.58348846435547,399400
2019-08-05,96.26000213623047,96.91999816894531,95.55999755859375,96.63999938964844,93.35662841796875,539100
2019-08-06,96.76000213623047,98.0999984741211,95.75,98.08000183105469,94.74771118164062,496700
2019-08-07,96.62999725341797,98.05999755859375,95.69999694824219,97.93000030517578,94.60279846191406,447200
2019-08-08,98.95999908447266,100.54000091552734,98.68000030517578,100.19999694824219,96.79568481445312,625700
2019-08-09,99.36000061035156,99.58000183105469,98.12999725341797,98.41999816894531,95.0761489868164,585100
2019-08-12,98.45999908447266,98.5199966430664,96.91000366210938,97.5,94.18742370605469,516300
2019-08-13,97.55000305175781,100.63999938964844,97.05999755859375,99.26000213623047,95.88761901855469,481100
2019-08-14,96.81999969482422,97.54000091552734,95.83999633789062,96.2300033569336,92.96056365966797,591800
2019-08-15,96.18000030517578,96.5,95.04000091552734,95.80999755859375,93.08686828613281,441900
2019-08-16,96.19999694824219,97.83999633789062,95.04000091552734,97.58999633789062,94.81627655029297,1211500
2019-08-19,98.81999969482422,99.48999786376953,98.62000274658203,98.91999816894531,96.10846710205078,277100
2019-08-20,98.33000183105469,99.29000091552734,97.80999755859375,98.19000244140625,95.39922332763672,547800
2019-08-21,99.13999938964844,99.13999938964844,97.63999938964844,98.1500015258789,95.36036682128906,529300
2019-08-22,98.68000030517578,98.87999725341797,97.48999786376953,97.76000213623047,94.9814453125,430200
2019-08-23,97.20999908447266,98.13999938964844,95.23999786376953,95.56999969482422,92.85369110107422,466900
2019-08-26,96.13999938964844,96.44999694824219,95.30999755859375,95.77999877929688,93.0577163696289,495000
2019-08-27,96.0999984741211,96.0999984741211,94.4800033569336,94.51000213623047,91.82382202148438,777100
2019-08-28,94.18000030517578,95.83000183105469,93.43000030517578,95.43000030517578,92.7176742553711,278600
2019-08-29,96.5,98.13999938964844,96.5,97.58999633789062,94.81627655029297,533500
2019-08-30,98.5199966430664,98.5199966430664,96.95999908447266,97.2300033569336,94.46650695800781,599000
2019-09-03,96.30999755859375,96.70999908447266,95.25,96.61000061035156,93.86412811279297,381400
2019-09-04,97.95999908447266,99.13999938964844,97.76000213623047,99.12000274658203,96.30279541015625,518800
2019-09-05,100.30999755859375,102.18000030517578,99.80000305175781,100.16999816894531,97.32294464111328,608600
2019-09-06,101.62999725341797,101.94000244140625,99.9800033569336,100.08000183105469,97.23551177978516,616000
2019-09-09,100.83999633789062,101.12999725341797,99.80999755859375,100.37999725341797,97.5269775390625,454000
