Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.681374549865723,200
2019-06-04,11.739999771118164,11.739999771118164,11.460000038146973,11.520000457763672,10.653631210327148,3800
2019-06-05,11.430000305175781,11.470000267028809,11.329999923706055,11.470000267028809,10.607391357421875,1300
2019-06-06,11.479999542236328,11.75,11.479999542236328,11.550000190734863,10.681374549865723,1400
2019-06-07,11.460000038146973,11.84000015258789,11.420000076293945,11.420000076293945,10.686053276062012,7900
2019-06-10,11.510000228881836,11.630000114440918,11.510000228881836,11.630000114440918,10.88255786895752,1700
2019-06-11,11.630000114440918,11.640000343322754,11.270000457763672,11.520000457763672,10.779626846313477,1200
2019-06-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.88255786895752,200
2019-06-13,11.5,11.5,11.5,11.5,10.760910987854004,1400
2019-06-14,11.279999732971191,11.529999732971191,11.270000457763672,11.529999732971191,10.788983345031738,3000
2019-06-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.788983345031738,100
2019-06-18,11.510000228881836,11.510000228881836,11.300000190734863,11.300000190734863,10.57376480102539,4700
2019-06-19,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,10.545692443847656,1700
2019-06-20,11.739999771118164,11.75,11.300000190734863,11.670000076293945,10.9199857711792,10200
2019-06-21,11.5,11.5,11.270000457763672,11.270000457763672,10.545692443847656,10600
2019-06-24,11.319999694824219,11.369999885559082,11.319999694824219,11.369999885559082,10.639266014099121,1000
2019-06-25,11.380000114440918,11.40999984741211,11.380000114440918,11.40999984741211,10.676695823669434,6500
2019-06-26,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,10.732839584350586,4100
2019-06-27,11.489999771118164,11.489999771118164,11.420000076293945,11.420000076293945,10.686053276062012,1200
2019-06-28,11.430000305175781,11.5,11.270000457763672,11.270000457763672,10.545692443847656,3300
2019-07-01,11.399999618530273,11.420000076293945,11.359999656677246,11.420000076293945,10.686053276062012,1000
2019-07-02,11.359999656677246,11.4399995803833,11.350000381469727,11.420000076293945,10.686053276062012,2300
2019-07-03,11.4399995803833,11.4399995803833,11.399999618530273,11.430000305175781,10.695411682128906,1100
