Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.139999389648438,21.290000915527344,20.989999771118164,21.1299991607666,16.719118118286133,269200
2019-06-04,21.25,21.34000015258789,20.860000610351562,20.90999984741211,16.545045852661133,414100
2019-06-05,20.940000534057617,20.940000534057617,20.459999084472656,20.6299991607666,16.32349395751953,555500
2019-06-06,20.68000030517578,20.68000030517578,19.799999237060547,20.139999389648438,15.935782432556152,1404300
2019-06-07,20.219999313354492,20.600000381469727,20.049999237060547,20.309999465942383,16.070295333862305,661300
2019-06-10,20.40999984741211,20.610000610351562,20.139999389648438,20.3700008392334,16.11777114868164,409800
2019-06-11,20.1200008392334,20.1200008392334,19.360000610351562,19.8700008392334,15.72214412689209,929000
2019-06-12,19.709999084472656,19.899999618530273,19.610000610351562,19.670000076293945,15.563894271850586,739300
2019-06-13,19.90999984741211,20.100000381469727,19.780000686645508,19.950000762939453,15.78544807434082,408400
2019-06-14,20.0,20.049999237060547,19.739999771118164,19.889999389648438,15.737969398498535,676000
2019-06-17,19.81999969482422,19.950000762939453,19.530000686645508,19.780000686645508,15.650931358337402,424600
2019-06-18,19.889999389648438,20.0,19.75,19.90999984741211,15.753793716430664,468200
2019-06-19,19.950000762939453,20.1299991607666,19.790000915527344,19.889999389648438,15.737969398498535,509400
2019-06-20,20.100000381469727,20.270000457763672,19.940000534057617,20.030000686645508,15.848745346069336,573700
2019-06-21,20.100000381469727,20.309999465942383,19.989999771118164,20.1299991607666,15.92786979675293,1315300
2019-06-24,20.149999618530273,20.420000076293945,20.100000381469727,20.190000534057617,15.975348472595215,613100
2019-06-25,20.209999084472656,20.219999313354492,19.8799991607666,19.90999984741211,15.753793716430664,507700
2019-06-26,20.059999465942383,20.270000457763672,20.010000228881836,20.200000762939453,15.983259201049805,445800
2019-06-27,20.329999923706055,20.43000030517578,20.190000534057617,20.34000015258789,16.094030380249023,286900
2019-06-28,20.399999618530273,20.719999313354492,20.18000030517578,20.719999313354492,16.39470863342285,499900
2019-07-01,20.81999969482422,20.940000534057617,20.579999923706055,20.729999542236328,16.402620315551758,484800
2019-07-02,20.690000534057617,20.90999984741211,20.600000381469727,20.84000015258789,16.48965835571289,390200
2019-07-03,20.93000030517578,21.309999465942383,20.760000228881836,21.18000030517578,16.758684158325195,281200
2019-07-05,21.040000915527344,21.6299991607666,21.010000228881836,21.549999237060547,17.05144691467285,405000
2019-07-08,21.5,21.610000610351562,21.270000457763672,21.389999389648438,16.92484474182129,411600
2019-07-09,21.309999465942383,21.399999618530273,20.799999237060547,20.8799991607666,16.52130699157715,625200
2019-07-10,20.950000762939453,21.28499984741211,20.8799991607666,21.209999084472656,16.782419204711914,427800
2019-07-11,21.209999084472656,21.479999542236328,20.920000076293945,21.43000030517578,16.95649528503418,678800
2019-07-12,21.43000030517578,21.559999465942383,21.155000686645508,21.219999313354492,16.79033088684082,542200
2019-07-15,21.280000686645508,21.31800079345703,21.06999969482422,21.190000534057617,16.7665958404541,309600
2019-07-16,21.219999313354492,21.59000015258789,21.18000030517578,21.5,17.011884689331055,543100
2019-07-17,21.0,21.239999771118164,20.790000915527344,21.219999313354492,16.79033088684082,841600
2019-07-18,21.149999618530273,21.290000915527344,21.040000915527344,21.25,16.814069747924805,1035000
2019-07-19,21.25,21.600000381469727,21.20599937438965,21.3700008392334,16.909021377563477,546100
2019-07-22,21.3799991607666,21.8799991607666,21.3700008392334,21.719999313354492,17.185956954956055,872600
2019-07-23,21.739999771118164,21.989999771118164,21.579999923706055,21.600000381469727,17.091007232666016,350600
2019-07-24,21.59000015258789,21.920000076293945,21.559999465942383,21.579999923706055,17.07518196105957,302400
2019-07-25,21.610000610351562,21.75,21.530000686645508,21.68000030517578,17.15431022644043,722600
2019-07-26,21.770000457763672,21.8799991607666,21.59000015258789,21.65999984741211,17.13848114013672,499200
2019-07-29,21.700000762939453,21.950000762939453,21.229999542236328,21.700000762939453,17.17013168334961,2786500
2019-07-30,21.610000610351562,21.790000915527344,21.0,21.700000762939453,17.17013168334961,672300
2019-07-31,21.690000534057617,21.8799991607666,21.3799991607666,21.59000015258789,17.083093643188477,437500
2019-08-01,21.549999237060547,21.780000686645508,21.08300018310547,21.18000030517578,16.758684158325195,539400
2019-08-02,20.719999313354492,21.260000228881836,20.610000610351562,20.84000015258789,16.831371307373047,360600
2019-08-05,20.56999969482422,21.110000610351562,20.010000228881836,20.979999542236328,16.944440841674805,1532500
2019-08-06,21.049999237060547,21.270000457763672,20.40999984741211,20.799999237060547,16.79906463623047,596400
2019-08-07,20.530000686645508,20.639999389648438,20.18000030517578,20.299999237060547,16.395240783691406,1007100
2019-08-08,20.549999237060547,20.6299991607666,20.1299991607666,20.329999923706055,16.41946792602539,618500
2019-08-09,20.299999237060547,20.350000381469727,19.850000381469727,20.049999237060547,16.19333267211914,620100
