Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.0,8.0,4.0,8.0,8.0,196
2019-06-04,8.0,8.0,8.0,8.0,8.0,0
2019-06-05,4.0,4.0,4.0,4.0,4.0,124
2019-06-06,8.0,8.0,8.0,8.0,8.0,0
2019-06-07,4.0,8.0,4.0,8.0,8.0,95
2019-06-10,6.0,8.0,6.0,8.0,8.0,23
2019-06-11,4.0,4.0,4.0,4.0,4.0,88
2019-06-12,4.0,4.0,4.0,4.0,4.0,39
2019-06-13,4.0,4.0,4.0,4.0,4.0,11
2019-06-14,8.0,8.0,8.0,8.0,8.0,12
2019-06-17,8.0,8.0,8.0,8.0,8.0,1
2019-06-18,8.0,8.0,8.0,8.0,8.0,0
2019-06-19,8.0,8.0,8.0,8.0,8.0,0
2019-06-20,8.0,8.0,8.0,8.0,8.0,0
2019-06-21,8.0,12.0,7.599999904632568,8.0,8.0,12007
2019-06-24,8.0,8.0,4.0,8.0,8.0,245
2019-06-25,4.0,8.0,4.0,8.0,8.0,27
2019-06-26,7.599999904632568,8.0,4.0,8.0,8.0,32
2019-06-27,8.0,12.0,7.599999904632568,8.0,8.0,6583
2019-06-28,8.0,8.0,6.0,8.0,8.0,123
2019-07-01,8.0,12.0,8.0,12.0,12.0,1016
2019-07-02,12.0,12.0,8.0,12.0,12.0,125
2019-07-03,12.0,12.0,8.0,12.0,12.0,106
2019-07-05,12.0,12.0,8.0,12.0,12.0,62
2019-07-08,12.0,12.0,12.0,12.0,12.0,0
2019-07-09,12.0,12.0,8.0,12.0,12.0,14
2019-07-10,8.0,12.0,8.0,12.0,12.0,45
2019-07-11,8.0,12.0,8.0,12.0,12.0,1338
2019-07-12,12.0,12.0,8.0,12.0,12.0,122
2019-07-15,12.0,12.0,8.0,12.0,12.0,148
2019-07-16,8.0,12.0,8.0,12.0,12.0,329
2019-07-17,12.0,12.0,8.0,12.0,12.0,15
2019-07-18,8.0,12.0,8.0,12.0,12.0,80
2019-07-19,8.0,12.0,8.0,12.0,12.0,35
2019-07-22,8.0,12.0,7.599999904632568,12.0,12.0,950
2019-07-23,4.0,8.0,4.0,8.0,8.0,1
2019-07-24,8.0,8.0,8.0,8.0,8.0,30
2019-07-25,8.0,8.0,8.0,8.0,8.0,39
2019-07-26,12.0,12.0,4.0,8.0,8.0,9
2019-07-29,8.0,8.0,8.0,8.0,8.0,0
2019-07-30,8.0,12.0,8.0,12.0,12.0,933
2019-07-31,8.0,8.0,4.0,8.0,8.0,73
2019-08-01,8.0,8.0,8.0,8.0,8.0,0
2019-08-02,8.0,8.0,8.0,8.0,8.0,25
2019-08-05,7.599999904632568,12.0,7.599999904632568,8.0,8.0,14
2019-08-06,8.0,8.0,8.0,8.0,8.0,0
2019-08-07,8.0,8.0,8.0,8.0,8.0,0
2019-08-08,8.0,8.0,8.0,8.0,8.0,12
2019-08-09,4.0,8.0,4.0,8.0,8.0,429
2019-08-12,8.0,8.0,8.0,8.0,8.0,0
2019-08-13,8.0,8.0,8.0,8.0,8.0,0
2019-08-14,8.0,8.0,8.0,8.0,8.0,0
2019-08-15,8.0,8.0,8.0,8.0,8.0,0
2019-08-16,8.0,12.0,8.0,12.0,12.0,1529
2019-08-19,12.0,12.0,7.599999904632568,12.0,12.0,3937
2019-08-20,8.0,12.0,8.0,12.0,12.0,3977
2019-08-21,12.0,12.0,8.0,8.0,8.0,6723
2019-08-22,8.0,8.0,8.0,8.0,8.0,414
2019-08-23,8.0,8.0,4.0,8.0,8.0,1210
2019-08-26,8.0,8.0,8.0,8.0,8.0,0
2019-08-27,8.0,12.0,4.0,8.0,8.0,283
2019-08-28,8.0,12.0,8.0,12.0,12.0,1066
2019-08-29,12.0,12.0,8.0,12.0,12.0,102
2019-08-30,8.0,12.0,8.0,8.0,8.0,1089
2019-09-03,8.0,12.0,8.0,8.0,8.0,200
2019-09-04,12.0,12.0,8.0,8.0,8.0,18
