Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,112.0,112.0,112.0,112.0,102.7537841796875,0
2019-06-04,112.0,112.0,112.0,112.0,102.7537841796875,0
2019-06-05,112.0,112.0,112.0,112.0,102.7537841796875,0
2019-06-06,112.0,112.0,95.0,112.0,102.7537841796875,1300
2019-06-07,109.0,109.0,109.0,109.0,100.00144958496094,200
2019-06-10,120.0,120.0,120.0,120.0,110.09333801269531,100
2019-06-11,120.0,120.0,120.0,120.0,110.09333801269531,0
2019-06-12,120.0,120.0,120.0,120.0,110.09333801269531,0
2019-06-13,120.0,120.0,120.0,120.0,110.09333801269531,0
2019-06-14,120.0,120.0,120.0,120.0,110.09333801269531,0
2019-06-17,120.0,120.0,120.0,120.0,110.09333801269531,0
2019-06-18,109.0,109.0,109.0,109.0,100.00144958496094,100
2019-06-19,109.0,109.0,109.0,109.0,100.00144958496094,0
2019-06-20,109.0,109.0,109.0,109.0,100.00144958496094,0
2019-06-21,109.0,109.0,109.0,109.0,100.00144958496094,0
2019-06-24,109.0,109.0,109.0,109.0,100.00144958496094,0
2019-06-25,109.0,109.0,109.0,109.0,100.00144958496094,0
2019-06-26,109.0,110.0,109.0,110.0,100.91889190673828,2300
2019-06-27,110.0,111.0,109.0,111.0,101.83633422851562,1700
2019-06-28,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-07-01,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-07-02,111.0,111.0,111.0,111.0,101.83633422851562,100
2019-07-03,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-05,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-08,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-09,111.0,111.0,111.0,111.0,101.83633422851562,100
2019-07-10,111.0,111.0,111.0,111.0,101.83633422851562,200
2019-07-11,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-12,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-15,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-16,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-17,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,100.38677215576172,100
2019-07-18,111.0,111.0,111.0,111.0,101.83633422851562,200
2019-07-19,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-22,111.0,111.0,111.0,111.0,101.83633422851562,0
2019-07-23,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-07-24,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-07-25,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-07-26,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-07-29,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-07-30,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,100
2019-07-31,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-01,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-02,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-05,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-06,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-07,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-08,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,102.22166442871094,0
2019-08-09,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-08-12,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-08-13,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-08-14,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-08-15,115.0,115.0,115.0,115.0,105.50611114501953,100
2019-08-16,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-19,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-20,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-21,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-22,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-23,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-26,115.0,115.0,115.0,115.0,105.50611114501953,0
2019-08-27,111.5,111.5,111.5,111.5,102.29505920410156,100
2019-08-28,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-08-29,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-08-30,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-03,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-04,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-05,111.5,111.5,111.5,111.5,102.29505920410156,200
2019-09-06,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-09,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-10,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-11,111.5,111.5,111.5,111.5,102.29505920410156,100
2019-09-12,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-13,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-16,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-17,111.5,111.5,111.5,111.5,102.29505920410156,0
2019-09-18,111.58999633789062,111.58999633789062,111.5,111.5,102.29505920410156,200
2019-09-19,111.0,111.0,111.0,111.0,101.83633422851562,1500
2019-09-20,111.0,111.0,111.0,111.0,101.83633422851562,700
2019-09-23,111.0,111.0,109.0,109.0,100.00144958496094,2100
