Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.02000045776367,48.06999969482422,48.02000045776367,48.02000045776367,44.68212127685547,24700
2019-06-04,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,44.85425567626953,300
2019-06-05,48.470001220703125,48.470001220703125,48.36399841308594,48.36399841308594,45.00220489501953,300
2019-06-06,48.54999923706055,48.564998626708984,48.54999923706055,48.564998626708984,45.18924331665039,5300
2019-06-07,48.779998779296875,48.779998779296875,48.70899963378906,48.720001220703125,45.33347702026367,1300
2019-06-10,48.83000183105469,48.84000015258789,48.76499938964844,48.76499938964844,45.375335693359375,1100
2019-06-11,48.86000061035156,48.869998931884766,48.81999969482422,48.81999969482422,45.426509857177734,400
2019-06-12,48.84000015258789,48.84000015258789,48.79499816894531,48.79499816894531,45.403255462646484,4400
2019-06-13,48.779998779296875,48.779998779296875,48.70600128173828,48.76499938964844,45.375335693359375,2300
2019-06-14,48.78900146484375,48.78900146484375,48.76499938964844,48.76499938964844,45.375335693359375,1200
2019-06-17,48.810001373291016,48.810001373291016,48.76499938964844,48.779998779296875,45.3892936706543,700
2019-06-18,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,45.65913391113281,200
2019-06-19,49.20399856567383,49.560001373291016,49.198001861572266,49.494998931884766,46.05459213256836,1800
2019-06-20,49.683998107910156,49.75400161743164,49.683998107910156,49.75400161743164,46.295589447021484,5700
2019-06-21,49.720001220703125,49.720001220703125,49.56999969482422,49.56999969482422,46.1243782043457,400
2019-06-24,49.66699981689453,49.7599983215332,49.65399932861328,49.65399932861328,46.202545166015625,1900
2019-06-25,49.7599983215332,49.7599983215332,49.61000061035156,49.61000061035156,46.16160202026367,2600
2019-06-26,49.73500061035156,49.73500061035156,49.619998931884766,49.619998931884766,46.17090606689453,700
2019-06-27,49.7400016784668,49.755001068115234,49.69200134277344,49.755001068115234,46.29651641845703,1100
2019-06-28,49.643001556396484,49.709999084472656,49.60200119018555,49.65299987792969,46.386207580566406,1100
2019-07-01,49.95000076293945,49.95000076293945,49.84000015258789,49.915000915527344,46.6309700012207,28800
2019-07-02,49.959999084472656,50.04999923706055,49.849998474121094,50.029998779296875,46.73839569091797,35300
2019-07-03,50.069000244140625,50.084999084472656,50.06700134277344,50.084999084472656,46.7897834777832,1300
2019-07-05,50.029998779296875,50.029998779296875,50.00199890136719,50.00199890136719,46.71224594116211,400
2019-07-08,50.02000045776367,50.02000045776367,49.89500045776367,49.89500045776367,46.61227798461914,300
2019-07-09,49.900001525878906,49.900001525878906,49.8650016784668,49.8650016784668,46.584259033203125,1500
2019-07-10,49.959999084472656,49.97999954223633,49.915000915527344,49.915000915527344,46.6309700012207,1800
2019-07-11,49.87900161743164,49.87900161743164,49.779998779296875,49.834999084472656,46.55623245239258,700
2019-07-12,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,46.5609016418457,100
2019-07-15,49.95500183105469,49.95500183105469,49.84000015258789,49.935001373291016,46.64965057373047,1700
2019-07-16,49.986000061035156,49.986000061035156,49.970001220703125,49.970001220703125,46.68235397338867,100
2019-07-17,50.09000015258789,50.095001220703125,50.04800033569336,50.04800033569336,46.75522232055664,500
2019-07-18,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,46.8458366394043,100
2019-07-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.85051345825195,0
2019-07-22,50.111000061035156,50.22200012207031,50.111000061035156,50.22200012207031,46.91777038574219,1100
2019-07-23,50.361000061035156,50.41999816894531,50.361000061035156,50.375,47.06070327758789,1100
2019-07-24,50.4010009765625,50.48500061035156,50.4010009765625,50.48500061035156,47.16346740722656,200
2019-07-25,50.512001037597656,50.525001525878906,50.512001037597656,50.525001525878906,47.20083236694336,700
2019-07-26,50.500999450683594,50.500999450683594,50.465999603271484,50.465999603271484,47.145713806152344,1100
2019-07-29,50.492000579833984,50.56999969482422,50.492000579833984,50.494998931884766,47.17280578613281,1100
2019-07-30,50.349998474121094,50.404998779296875,50.349998474121094,50.369998931884766,47.0560302734375,1100
2019-07-31,50.16699981689453,50.16699981689453,49.95000076293945,50.145999908447266,47.031654357910156,6100
2019-08-01,50.189998626708984,50.23099899291992,50.17900085449219,50.17900085449219,47.06259536743164,1000
2019-08-02,50.15999984741211,50.15999984741211,50.09400177001953,50.1150016784668,47.002567291259766,900
2019-08-05,49.790000915527344,49.790000915527344,49.709999084472656,49.72200012207031,46.63398361206055,2500
2019-08-06,49.86000061035156,49.99100112915039,49.86000061035156,49.986000061035156,46.881587982177734,1300
2019-08-07,50.16400146484375,50.2140007019043,50.14400100708008,50.17399978637695,47.05791091918945,1200
2019-08-08,50.33000183105469,50.439998626708984,50.2599983215332,50.439998626708984,47.30739212036133,38700
2019-08-09,50.494998931884766,50.5,50.45000076293945,50.459999084472656,47.32614517211914,7400
2019-08-12,50.16999816894531,50.220001220703125,50.14500045776367,50.209999084472656,47.0916748046875,3600
2019-08-13,50.25,50.2599983215332,50.20000076293945,50.20000076293945,47.08229064941406,2200
2019-08-14,50.130001068115234,50.18000030517578,50.04999923706055,50.08700180053711,46.976314544677734,4400
2019-08-15,50.13999938964844,50.290000915527344,50.09000015258789,50.27000045776367,47.14794921875,23000
2019-08-16,50.47999954223633,50.52000045776367,50.43000030517578,50.52000045776367,47.382423400878906,1100
2019-08-19,50.47200012207031,50.49300003051758,50.46099853515625,50.46099853515625,47.32707977294922,400
2019-08-20,50.47600173950195,50.5,50.47600173950195,50.5,47.36366653442383,300
2019-08-21,50.58000183105469,50.625999450683594,50.58000183105469,50.625999450683594,47.48183059692383,500
2019-08-22,50.75400161743164,50.7599983215332,50.650001525878906,50.67499923706055,47.527793884277344,1100
2019-08-23,50.72700119018555,50.72700119018555,50.63999938964844,50.68000030517578,47.5324821472168,2000
2019-08-26,50.709999084472656,50.720001220703125,50.69499969482422,50.70000076293945,47.551239013671875,1300
2019-08-27,50.74700164794922,50.78300094604492,50.74700164794922,50.78300094604492,47.62908935546875,700
2019-08-28,50.93000030517578,50.97999954223633,50.869998931884766,50.90800094604492,47.74631881713867,1700
2019-08-29,50.97999954223633,51.04999923706055,50.97999954223633,51.04999923706055,47.87950134277344,1400
2019-08-30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,48.112056732177734,100
2019-09-03,51.13999938964844,51.209999084472656,51.099998474121094,51.19499969482422,48.20151138305664,2000
2019-09-04,51.349998474121094,51.5,51.349998474121094,51.48099899291992,48.47077941894531,15500
2019-09-05,51.61000061035156,51.61000061035156,51.38999938964844,51.4370002746582,48.42935562133789,31300
2019-09-06,51.33000183105469,51.380001068115234,51.31999969482422,51.35100173950195,48.348384857177734,6500
2019-09-09,51.34000015258789,51.34000015258789,51.18000030517578,51.18000030517578,48.187381744384766,1700
2019-09-10,51.0369987487793,51.0369987487793,50.8650016784668,50.8650016784668,47.890804290771484,1800
2019-09-11,50.869998931884766,50.93000030517578,50.869998931884766,50.90999984741211,47.93316650390625,13400
2019-09-12,51.22999954223633,51.22999954223633,51.005001068115234,51.005001068115234,48.022613525390625,8500
