Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,165.44479370117188,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,167.71974182128906,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,167.54693603515625,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,167.45094299316406,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,168.46841430664062,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,168.5355987548828,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,167.6141357421875,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,168.55482482910156,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,169.62026977539062,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,169.01556396484375,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,171.23287963867188,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,174.3236846923828,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,175.43714904785156,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,176.69459533691406,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,179.60301208496094,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,177.41452026367188,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,177.04013061523438,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,175.8210906982422,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,176.6370086669922,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,176.88656616210938,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,178.87351989746094,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,179.15187072753906,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,181.0140380859375,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,178.47996520996094,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,174.9284210205078,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,174.3044891357422,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,174.95721435546875,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,170.8585205078125,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,167.9116973876953,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,169.05392456054688,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,170.34979248046875,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,169.9562225341797,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,172.33673095703125,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,171.23287963867188,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,168.83319091796875,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,168.94834899902344,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,168.71800231933594,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,167.1245880126953,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,168.30523681640625,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,169.01556396484375,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,169.37069702148438,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,179.09429931640625,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,178.53753662109375,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,179.7086181640625,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,174.21810913085938,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,177.05934143066406,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,176.17625427246094,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,177.79844665527344,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,188.37631225585938,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,197.5239715576172,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,197.85031127929688,5586400
