Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,400
2019-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,85100
2019-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,40000
2019-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,200
2019-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,400
2019-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-06-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,49000
2019-07-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,30000
2019-07-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,126000
2019-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,2000
2019-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,1000
2019-07-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
2019-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.003231900744140148,0
