Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,81.16999816894531,83.6500015258789,81.16999816894531,83.04499816894531,83.04499816894531,29000
2021-01-06,82.06999969482422,82.06999969482422,81.19999694824219,81.19999694824219,81.19999694824219,3300
2021-01-07,80.68000030517578,81.23999786376953,80.02999877929688,80.97699737548828,80.97699737548828,9000
2021-01-08,79.79000091552734,81.18499755859375,78.5,78.5999984741211,78.5999984741211,1000
2021-01-11,75.94000244140625,76.51300048828125,75.94000244140625,76.25,76.25,10300
2021-01-12,77.98999786376953,78.75,77.98999786376953,78.75,78.75,500
2021-01-13,78.75,78.75,78.75,78.75,78.75,0
2021-01-14,78.75,78.75,78.75,78.75,78.75,0
2021-01-15,74.51000213623047,75.09100341796875,74.51000213623047,75.09100341796875,75.09100341796875,800
2021-01-19,78.0,78.11299896240234,77.79100036621094,77.79100036621094,77.79100036621094,2300
2021-01-20,78.0,78.0,77.30000305175781,77.30000305175781,77.30000305175781,1200
2021-01-21,80.80000305175781,81.21299743652344,80.80000305175781,80.90499877929688,80.90499877929688,15200
2021-01-22,83.19999694824219,84.80000305175781,82.69000244140625,83.94999694824219,83.94999694824219,11200
2021-01-25,87.0999984741211,88.8499984741211,87.0999984741211,88.5,88.5,11200
2021-01-26,87.32499694824219,87.9000015258789,85.0,86.0,86.0,3100
2021-01-27,87.02999877929688,90.05000305175781,87.02999877929688,90.05000305175781,90.05000305175781,30900
2021-01-28,87.7750015258789,87.9749984741211,87.7750015258789,87.9749984741211,87.9749984741211,1100
2021-01-29,84.74500274658203,84.74500274658203,83.7750015258789,84.0,84.0,3700
2021-02-01,85.63200378417969,85.63200378417969,85.63200378417969,85.63200378417969,85.63200378417969,1600
2021-02-02,85.38600158691406,85.4749984741211,84.52999877929688,85.4749984741211,85.4749984741211,34600
2021-02-03,88.3499984741211,88.45500183105469,87.6500015258789,88.02999877929688,88.02999877929688,11300
2021-02-04,86.69000244140625,88.0,86.69000244140625,88.0,88.0,900
2021-02-05,88.44999694824219,89.4000015258789,86.55000305175781,88.92500305175781,88.92500305175781,1500
