Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.87999725341797,79.20999908447266,78.87999725341797,79.20999908447266,79.20999908447266,800
2019-06-04,79.08000183105469,79.20999908447266,79.08000183105469,79.19999694824219,79.19999694824219,1300
2019-06-05,79.44999694824219,79.44999694824219,79.05000305175781,79.05999755859375,79.05999755859375,4400
2019-06-06,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,600
2019-06-07,79.69999694824219,79.69999694824219,79.6500015258789,79.6500015258789,79.6500015258789,1000
2019-06-10,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,300
2019-06-11,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,100
2019-06-12,79.5,79.5,79.30999755859375,79.30999755859375,79.30999755859375,1600
2019-06-13,79.22000122070312,79.30000305175781,79.08999633789062,79.30000305175781,79.30000305175781,15800
2019-06-14,79.01000213623047,79.01000213623047,78.9000015258789,78.93000030517578,78.93000030517578,1800
2019-06-17,79.04000091552734,79.04000091552734,78.81999969482422,78.81999969482422,78.81999969482422,2000
2019-06-18,78.98999786376953,78.98999786376953,78.77999877929688,78.80000305175781,78.80000305175781,5500
2019-06-19,78.94000244140625,78.94999694824219,78.93000030517578,78.94999694824219,78.94999694824219,2200
2019-06-20,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,200
2019-06-21,79.80000305175781,79.94000244140625,79.66999816894531,79.94000244140625,79.94000244140625,2900
2019-06-24,79.93000030517578,80.18000030517578,79.93000030517578,80.18000030517578,80.18000030517578,900
2019-06-25,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,100
2019-06-26,80.05000305175781,80.0999984741211,79.9800033569336,79.9800033569336,79.9800033569336,1000
2019-06-27,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,100
2019-06-28,80.06999969482422,80.06999969482422,79.93000030517578,79.93000030517578,79.93000030517578,700
2019-07-01,79.94000244140625,79.94000244140625,79.5999984741211,79.5999984741211,79.5999984741211,1900
2019-07-02,79.66000366210938,79.75,79.6500015258789,79.75,79.75,1100
2019-07-03,79.43000030517578,79.80000305175781,79.43000030517578,79.66000366210938,79.66000366210938,3700
2019-07-05,79.18000030517578,79.18000030517578,79.16999816894531,79.16999816894531,79.16999816894531,500
2019-07-08,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,500
2019-07-09,79.54000091552734,79.54000091552734,78.94999694824219,78.95999908447266,78.95999908447266,5000
2019-07-10,79.0,79.43000030517578,79.0,79.3499984741211,79.3499984741211,9900
2019-07-11,79.2699966430664,79.45999908447266,79.2699966430664,79.45999908447266,79.45999908447266,4200
2019-07-12,79.4800033569336,79.52999877929688,79.4800033569336,79.52999877929688,79.52999877929688,4300
2019-07-15,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,400
2019-07-16,79.25,79.25,79.16999816894531,79.16999816894531,79.16999816894531,1000
2019-07-17,79.2699966430664,79.37000274658203,79.2699966430664,79.37000274658203,79.37000274658203,300
2019-07-18,79.38999938964844,79.70999908447266,79.36000061035156,79.70999908447266,79.70999908447266,4600
2019-07-19,79.58999633789062,79.83999633789062,79.38999938964844,79.43000030517578,79.43000030517578,1900
2019-07-22,79.41000366210938,79.41999816894531,79.33000183105469,79.36000061035156,79.36000061035156,26900
2019-07-23,79.16000366210938,79.16000366210938,78.9800033569336,79.02999877929688,79.02999877929688,70400
2019-07-24,79.05999755859375,79.05999755859375,79.01000213623047,79.01000213623047,79.01000213623047,900
2019-07-25,78.97000122070312,78.98999786376953,78.7699966430664,78.83000183105469,78.83000183105469,2000
2019-07-26,78.69000244140625,78.69999694824219,78.66000366210938,78.69999694824219,78.69999694824219,10000
2019-07-29,78.5999984741211,78.6500015258789,78.5999984741211,78.61000061035156,78.61000061035156,2000
2019-07-30,78.5999984741211,78.6500015258789,78.5999984741211,78.61000061035156,78.61000061035156,200
2019-07-31,78.76000213623047,78.76000213623047,78.5999984741211,78.5999984741211,78.5999984741211,40300
2019-08-01,78.76000213623047,78.76000213623047,78.5999984741211,78.5999984741211,78.5999984741211,200
2019-08-02,78.55999755859375,78.77999877929688,78.55999755859375,78.77999877929688,78.77999877929688,1000
2019-08-05,78.91999816894531,79.20999908447266,78.91999816894531,79.11000061035156,79.11000061035156,1500
2019-08-06,79.02999877929688,79.12000274658203,79.0199966430664,79.08999633789062,79.08999633789062,2100
2019-08-07,79.30999755859375,79.37999725341797,79.30999755859375,79.37999725341797,79.37999725341797,1200
