Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,153.25,153.49000549316406,150.22999572753906,151.08999633789062,148.6808319091797,1610200
2019-06-04,152.55999755859375,154.8000030517578,152.0500030517578,154.6999969482422,152.23329162597656,673900
2019-06-05,155.97999572753906,156.41000366210938,154.6999969482422,156.3000030517578,153.80776977539062,789800
2019-06-06,156.63999938964844,157.85000610351562,156.0500030517578,157.50999450683594,154.99844360351562,501300
2019-06-07,158.22000122070312,160.4499969482422,158.2100067138672,159.85000610351562,157.30116271972656,479100
2019-06-10,160.85000610351562,162.1699981689453,160.77000427246094,160.82000732421875,158.2556915283203,810100
2019-06-11,162.22000122070312,162.5,160.1300048828125,160.72000122070312,158.1572723388672,534800
2019-06-12,160.5399932861328,160.91000366210938,159.97999572753906,160.3800048828125,157.8227081298828,470700
2019-06-13,161.02000427246094,161.2899932861328,160.58999633789062,161.2100067138672,158.6394805908203,2374500
2019-06-14,160.8300018310547,161.13999938964844,160.32000732421875,160.77999877929688,158.21633911132812,514400
2019-06-17,161.00999450683594,161.77000427246094,161.00999450683594,161.41000366210938,158.83628845214844,585700
2019-06-18,162.72999572753906,163.9499969482422,162.64999389648438,163.14999389648438,160.5485382080078,964800
2019-06-19,163.3699951171875,164.05999755859375,162.57000732421875,163.7899932861328,161.17832946777344,930400
2019-06-20,165.6300048828125,165.8300018310547,164.16000366210938,165.3800048828125,162.74298095703125,636000
2019-06-21,165.1300048828125,165.83999633789062,164.7100067138672,165.02000427246094,162.3887176513672,449500
2019-06-24,165.02000427246094,165.22000122070312,164.47999572753906,164.5500030517578,161.9262237548828,796800
2019-06-25,164.5399932861328,164.57000732421875,161.9600067138672,162.10000610351562,159.51527404785156,723600
2019-06-26,162.89999389648438,163.47999572753906,162.17999267578125,162.27999877929688,159.69241333007812,394800
2019-06-27,162.38999938964844,162.94000244140625,162.17999267578125,162.64999389648438,160.46487426757812,604400
2019-06-28,163.08999633789062,163.5399932861328,162.5399932861328,163.38999938964844,161.19493103027344,545300
2019-07-01,165.83999633789062,165.9199981689453,164.3800048828125,165.07000732421875,162.85238647460938,778400
2019-07-02,165.1300048828125,165.75999450683594,164.6999969482422,165.75999450683594,163.53309631347656,788100
2019-07-03,166.13999938964844,167.0800018310547,165.9499969482422,167.0399932861328,164.79592895507812,484800
2019-07-05,166.19000244140625,166.99000549316406,165.30999755859375,166.7899932861328,164.5492706298828,404200
2019-07-08,165.9499969482422,166.0,165.39999389648438,165.82000732421875,163.59230041503906,359700
2019-07-09,165.08999633789062,166.75,165.0,166.63999938964844,164.4012908935547,987600
2019-07-10,167.41000366210938,168.2100067138672,167.05999755859375,167.7899932861328,165.53582763671875,664100
2019-07-11,168.14999389648438,168.5399932861328,167.57000732421875,168.13999938964844,165.88113403320312,466400
2019-07-12,168.3699951171875,168.97000122070312,168.05999755859375,168.9600067138672,166.69012451171875,455400
2019-07-15,169.24000549316406,169.3800048828125,168.8000030517578,169.16000366210938,166.88743591308594,447800
2019-07-16,169.05999755859375,169.19000244140625,168.2100067138672,168.39999389648438,166.13763427734375,537100
2019-07-17,168.5,168.6699981689453,167.60000610351562,167.60000610351562,165.34840393066406,448100
2019-07-18,167.22000122070312,168.17999267578125,166.69000244140625,167.99000549316406,165.733154296875,886300
2019-07-19,169.0,169.0,166.77000427246094,166.8699951171875,164.62818908691406,787900
2019-07-22,167.27000427246094,168.1300048828125,167.27000427246094,167.7899932861328,165.53582763671875,814400
2019-07-23,168.5399932861328,168.77000427246094,167.58999633789062,168.77000427246094,166.502685546875,487700
