Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.0,12.0,12.0,12.0,12.0,0
2019-06-04,12.0,12.0,12.0,12.0,12.0,1564800
2019-06-05,12.0,12.0,12.0,12.0,12.0,0
2019-06-06,12.0,12.0,12.0,12.0,12.0,0
2019-06-07,12.0,12.0,12.0,12.0,12.0,0
2019-06-10,12.0,12.0,12.0,12.0,12.0,0
2019-06-11,12.0,12.0,12.0,12.0,12.0,0
2019-06-12,12.0,12.0,12.0,12.0,12.0,0
2019-06-13,12.0,12.0,12.0,12.0,12.0,75000
2019-06-14,14.625,14.625,14.625,14.625,14.625,150000
2019-06-17,14.625,14.625,14.625,14.625,14.625,0
2019-06-18,14.625,14.625,14.625,14.625,14.625,115000
2019-06-19,14.625,14.625,14.625,14.625,14.625,0
2019-06-20,14.625,14.625,14.625,14.625,14.625,0
2019-06-21,14.625,14.625,14.625,14.625,14.625,0
2019-06-24,14.625,14.625,14.625,14.625,14.625,0
2019-06-25,14.625,14.625,14.625,14.625,14.625,0
2019-06-26,14.625,14.625,14.625,14.625,14.625,0
2019-06-27,14.625,14.625,14.625,14.625,14.625,43600
2019-06-28,12.5,12.5,12.5,12.5,12.5,349700
2019-07-01,12.5,12.5,12.5,12.5,12.5,0
2019-07-02,12.5,12.5,12.5,12.5,12.5,0
2019-07-03,12.5,12.5,12.5,12.5,12.5,0
2019-07-05,12.5,12.5,12.5,12.5,12.5,0
2019-07-08,12.5,12.5,12.5,12.5,12.5,0
2019-07-09,12.5,12.5,12.5,12.5,12.5,0
2019-07-10,12.5,12.5,12.5,12.5,12.5,0
2019-07-11,12.5,12.5,12.5,12.5,12.5,0
2019-07-12,12.5,12.5,12.5,12.5,12.5,0
2019-07-15,12.5,12.5,12.5,12.5,12.5,0
2019-07-16,12.5,12.5,12.5,12.5,12.5,0
2019-07-17,12.5,12.5,12.5,12.5,12.5,0
2019-07-18,12.5,12.5,12.5,12.5,12.5,0
2019-07-19,12.5,12.5,12.5,12.5,12.5,0
2019-07-22,12.5,12.5,12.5,12.5,12.5,0
2019-07-23,12.5,12.5,12.5,12.5,12.5,0
2019-07-24,12.5,12.5,12.5,12.5,12.5,200000
2019-07-25,12.5,12.5,12.5,12.5,12.5,0
2019-07-26,12.5,12.5,12.5,12.5,12.5,0
2019-07-29,12.5,12.5,12.5,12.5,12.5,200000
2019-07-30,12.5,12.5,12.5,12.5,12.5,200000
