Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.5,0.5,0.5,1000
2019-06-04,0.5,0.5,0.5,0.5,0.5,0
2019-06-05,0.5,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0.5,0
2019-06-07,0.5,0.5,0.5,0.5,0.5,0
2019-06-10,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,300
2019-06-11,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2019-06-12,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2019-06-13,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2019-06-14,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,185
2019-06-17,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2019-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2019-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-06-20,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,10
2019-06-21,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2019-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2019-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
