Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,7.860000133514404,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,6000
2021-01-06,8.029999732971191,8.23799991607666,8.029999732971191,8.065999984741211,8.065999984741211,1000
2021-01-07,7.994999885559082,8.114999771118164,7.994999885559082,8.100000381469727,8.100000381469727,1900
2021-01-08,8.13599967956543,8.180000305175781,8.005000114440918,8.140000343322754,8.140000343322754,1900
2021-01-11,7.927999973297119,7.927999973297119,7.710000038146973,7.710000038146973,7.710000038146973,3100
2021-01-12,7.960000038146973,7.960000038146973,7.679999828338623,7.679999828338623,7.679999828338623,1500
2021-01-13,7.815999984741211,7.815999984741211,7.769999980926514,7.769999980926514,7.769999980926514,2200
2021-01-14,8.027999877929688,8.029999732971191,7.864999771118164,7.864999771118164,7.864999771118164,2900
2021-01-15,7.668000221252441,7.900000095367432,7.668000221252441,7.900000095367432,7.900000095367432,4800
2021-01-19,7.724999904632568,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2500
2021-01-20,7.894999980926514,8.029999732971191,7.77400016784668,7.77400016784668,7.77400016784668,1300
2021-01-21,8.029999732971191,8.029999732971191,7.71999979019165,7.958000183105469,7.958000183105469,1900
2021-01-22,7.670000076293945,8.039999961853027,7.670000076293945,8.039999961853027,8.039999961853027,900
2021-01-25,7.914000034332275,7.920000076293945,7.914000034332275,7.920000076293945,7.920000076293945,700
2021-01-26,8.10200023651123,8.10200023651123,7.958000183105469,7.958000183105469,7.958000183105469,2300
2021-01-27,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7.869999885559082,11600
2021-01-28,7.710000038146973,7.872000217437744,7.644000053405762,7.855000019073486,7.855000019073486,3600
2021-01-29,7.736000061035156,7.739999771118164,7.684999942779541,7.739999771118164,7.739999771118164,1300
2021-02-01,7.78000020980835,7.949999809265137,7.71999979019165,7.71999979019165,7.71999979019165,3000
2021-02-02,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,900
2021-02-03,8.1899995803833,8.1899995803833,7.9720001220703125,7.9720001220703125,7.9720001220703125,6400
2021-02-04,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,0
2021-02-05,8.03499984741211,8.319999694824219,7.98199987411499,8.319999694824219,8.319999694824219,1400
