Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.4000000953674316,3.559999942779541,3.3299999237060547,3.5,3.1349878311157227,3308100
2019-06-04,3.5199999809265137,3.75,3.5199999809265137,3.7300000190734863,3.341001510620117,2861200
2019-06-05,3.7699999809265137,3.799999952316284,3.5399999618530273,3.569999933242798,3.1976873874664307,2530500
2019-06-06,3.559999942779541,3.5999999046325684,3.3399999141693115,3.369999885559082,3.018545150756836,3431000
2019-06-07,3.380000114440918,3.5,3.3399999141693115,3.4000000953674316,3.045417070388794,2945400
2019-06-10,3.430000066757202,3.609999895095825,3.390000104904175,3.4100000858306885,3.0543739795684814,4394500
2019-06-11,3.4600000381469727,4.039999961853027,3.4600000381469727,3.690000057220459,3.3051726818084717,7302700
2019-06-12,3.609999895095825,3.6700000762939453,3.440000057220459,3.549999952316284,3.1797733306884766,4603900
2019-06-13,3.569999933242798,3.640000104904175,3.490000009536743,3.490000009536743,3.126030683517456,3487100
2019-06-14,3.549999952316284,3.559999942779541,3.3499999046325684,3.369999885559082,3.0966265201568604,2881000
2019-06-17,3.359999895095825,3.369999885559082,3.1500000953674316,3.1700000762939453,2.9128506183624268,4481800
2019-06-18,3.2699999809265137,3.380000114440918,3.0999999046325684,3.109999895095825,2.857717752456665,3701700
2019-06-19,3.109999895095825,3.299999952316284,2.9800000190734863,3.2100000381469727,2.949605703353882,6899000
2019-06-20,3.240000009536743,3.4200000762939453,3.140000104904175,3.3499999046325684,3.078248977661133,3295700
2019-06-21,3.319999933242798,3.430000066757202,3.25,3.380000114440918,3.1058156490325928,5108800
2019-06-24,3.369999885559082,3.4100000858306885,3.2899999618530273,3.319999933242798,3.050682544708252,2183100
2019-06-25,3.309999942779541,3.3499999046325684,3.190000057220459,3.190000057220459,2.9312281608581543,2140900
2019-06-26,3.200000047683716,3.319999933242798,3.1700000762939453,3.1700000762939453,2.9128506183624268,2147400
