Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.0,89.0,89.0,89.0,89.0,0
2019-06-04,89.0,89.0,89.0,89.0,89.0,0
2019-06-05,89.0,89.0,89.0,89.0,89.0,0
2019-06-06,89.0,89.0,89.0,89.0,89.0,0
2019-06-07,89.0,89.0,89.0,89.0,89.0,0
2019-06-10,89.0,89.0,89.0,89.0,89.0,0
2019-06-11,89.0,89.0,89.0,89.0,89.0,0
2019-06-12,89.0,89.0,89.0,89.0,89.0,0
2019-06-13,89.0,89.0,89.0,89.0,89.0,0
2019-06-14,89.0,89.0,89.0,89.0,89.0,0
2019-06-17,89.0,89.0,89.0,89.0,89.0,0
2019-06-18,89.0,89.0,89.0,89.0,89.0,0
2019-06-19,89.0,89.0,89.0,89.0,89.0,0
2019-06-20,89.0,89.0,89.0,89.0,89.0,0
2019-06-21,89.0,89.0,89.0,89.0,89.0,0
2019-06-24,89.0,89.0,89.0,89.0,89.0,0
2019-06-25,89.0,89.0,89.0,89.0,89.0,0
2019-06-26,89.0,89.0,89.0,89.0,89.0,0
2019-06-27,89.0,89.0,89.0,89.0,89.0,0
2019-06-28,89.0,89.0,89.0,89.0,89.0,0
2019-07-01,89.0,89.0,89.0,89.0,89.0,0
2019-07-02,89.0,89.0,89.0,89.0,89.0,0
2019-07-03,89.0,89.0,89.0,89.0,89.0,0
2019-07-05,89.0,89.0,89.0,89.0,89.0,0
2019-07-08,89.0,89.0,89.0,89.0,89.0,0
2019-07-09,89.0,89.0,89.0,89.0,89.0,0
2019-07-10,89.0,89.0,89.0,89.0,89.0,0
2019-07-11,89.0,89.0,89.0,89.0,89.0,0
2019-07-12,89.0,89.0,89.0,89.0,89.0,0
2019-07-15,89.0,89.0,89.0,89.0,89.0,0
2019-07-16,89.0,89.0,89.0,89.0,89.0,0
2019-07-17,89.0,89.0,89.0,89.0,89.0,0
2019-07-18,89.0,89.0,89.0,89.0,89.0,0
2019-07-19,89.0,89.0,89.0,89.0,89.0,0
2019-07-22,89.0,89.0,89.0,89.0,89.0,0
2019-07-23,89.0,89.0,89.0,89.0,89.0,0
2019-07-24,89.0,89.0,89.0,89.0,89.0,0
2019-07-25,89.0,89.0,89.0,89.0,89.0,0
2019-07-26,89.0,89.0,89.0,89.0,89.0,0
2019-07-29,89.0,89.0,89.0,89.0,89.0,0
2019-07-30,89.0,89.0,89.0,89.0,89.0,0
2019-07-31,89.0,89.0,89.0,89.0,89.0,0
2019-08-01,89.0,89.0,89.0,89.0,89.0,0
2019-08-02,89.0,89.0,89.0,89.0,89.0,0
2019-08-05,89.0,89.0,89.0,89.0,89.0,0
2019-08-06,89.0,89.0,89.0,89.0,89.0,0
2019-08-07,89.0,89.0,89.0,89.0,89.0,0
2019-08-08,89.0,89.0,89.0,89.0,89.0,0
2019-08-09,89.0,89.0,89.0,89.0,89.0,0
2019-08-12,89.0,89.0,89.0,89.0,89.0,0
2019-08-13,89.0,89.0,89.0,89.0,89.0,0
2019-08-14,89.0,89.0,89.0,89.0,89.0,0
2019-08-15,89.0,89.0,89.0,89.0,89.0,0
2019-08-16,89.0,89.0,89.0,89.0,89.0,0
2019-08-19,89.0,89.0,89.0,89.0,89.0,0
2019-08-20,89.0,89.0,89.0,89.0,89.0,0
