Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,153.1300048828125,153.80999755859375,151.88999938964844,152.72999572753906,147.97422790527344,1034000
2019-06-04,154.14999389648438,156.1699981689453,153.8800048828125,156.1199951171875,151.25868225097656,837600
2019-06-05,157.0399932861328,157.4600067138672,155.94000244140625,157.39999389648438,152.49879455566406,1001700
2019-06-06,157.6300048828125,158.80999755859375,157.1999969482422,158.38999938964844,153.45799255371094,911400
2019-06-07,159.0,160.50999450683594,158.94000244140625,159.85000610351562,154.87252807617188,963800
2019-06-10,160.83999633789062,161.75999450683594,160.63999938964844,160.63999938964844,155.63792419433594,974900
2019-06-11,161.83999633789062,162.0500030517578,160.25999450683594,160.60000610351562,155.5991668701172,847200
2019-06-12,160.50999450683594,160.8300018310547,160.05999755859375,160.3699951171875,155.37632751464844,578200
2019-06-13,160.9499969482422,161.25999450683594,160.55999755859375,161.07000732421875,156.05455017089844,411300
2019-06-14,160.89999389648438,161.14999389648438,160.33999633789062,160.75,155.7445068359375,367000
2019-06-17,160.07000732421875,160.4499969482422,159.92999267578125,160.07000732421875,155.93350219726562,291400
2019-06-18,161.0399932861328,162.3800048828125,160.97000122070312,161.5800018310547,157.4044647216797,835700
2019-06-19,161.8000030517578,162.42999267578125,161.25999450683594,162.0800018310547,157.89157104492188,485100
2019-06-20,163.75,163.8699951171875,162.4499969482422,163.67999267578125,159.45018005371094,845300
2019-06-21,163.4600067138672,164.1199951171875,163.16000366210938,163.27000427246094,159.05079650878906,885000
2019-06-24,163.4499969482422,163.5800018310547,162.94000244140625,162.9499969482422,158.73904418945312,1104000
2019-06-25,163.0500030517578,163.0500030517578,161.33999633789062,161.47000122070312,157.29730224609375,485600
2019-06-26,161.9600067138672,162.30999755859375,161.19000244140625,161.25,157.0830078125,471500
2019-06-27,161.6699981689453,162.22000122070312,161.58999633789062,161.97999572753906,157.7941131591797,505600
2019-06-28,162.52000427246094,163.16000366210938,162.27000427246094,162.7899932861328,158.58319091796875,1094400
2019-07-01,164.8800048828125,165.02999877929688,163.60000610351562,164.24000549316406,159.9957275390625,1284000
2019-07-02,164.30999755859375,164.8000030517578,163.80999755859375,164.8000030517578,160.541259765625,1473600
2019-07-03,165.1699981689453,166.0500030517578,165.0800018310547,166.02000427246094,161.72972106933594,250100
2019-07-05,165.25,165.99000549316406,164.50999450683594,165.7899932861328,161.50567626953125,445400
2019-07-08,165.08999633789062,165.22999572753906,164.6300048828125,164.97000122070312,160.7068634033203,798900
2019-07-09,164.25,165.4199981689453,164.25,165.24000549316406,160.96987915039062,1561400
2019-07-10,165.9199981689453,166.55999755859375,165.52000427246094,166.00999450683594,161.719970703125,988400
2019-07-11,166.3300018310547,166.4499969482422,165.7100067138672,166.27000427246094,161.9732666015625,976900
