Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,221.5,221.5,221.5,221.5,221.5,0
2019-06-04,221.5,221.5,221.5,221.5,221.5,0
2019-06-05,221.5,221.5,221.5,221.5,221.5,0
2019-06-06,221.5,221.5,221.5,221.5,221.5,0
2019-06-07,221.5,221.5,221.5,221.5,221.5,0
2019-06-10,221.5,221.5,221.5,221.5,221.5,0
2019-06-11,221.5,221.5,221.5,221.5,221.5,0
2019-06-12,221.5,221.5,221.5,221.5,221.5,0
2019-06-13,221.5,221.5,221.5,221.5,221.5,0
2019-06-14,221.5,221.5,221.5,221.5,221.5,0
2019-06-17,221.5,221.5,221.5,221.5,221.5,0
2019-06-18,221.5,221.5,221.5,221.5,221.5,0
2019-06-19,221.5,221.5,221.5,221.5,221.5,0
2019-06-20,221.5,221.5,221.5,221.5,221.5,0
2019-06-21,221.5,221.5,221.5,221.5,221.5,0
2019-06-24,221.5,221.5,221.5,221.5,221.5,0
2019-06-25,221.5,221.5,221.5,221.5,221.5,0
2019-06-26,221.5,221.5,221.5,221.5,221.5,0
2019-06-27,221.5,221.5,221.5,221.5,221.5,0
2019-06-28,221.5,221.5,221.5,221.5,221.5,0
2019-07-01,221.5,221.5,221.5,221.5,221.5,0
2019-07-02,221.5,221.5,221.5,221.5,221.5,0
2019-07-03,221.5,221.5,221.5,221.5,221.5,0
2019-07-05,221.5,221.5,221.5,221.5,221.5,0
2019-07-08,221.5,221.5,221.5,221.5,221.5,0
2019-07-09,221.5,221.5,221.5,221.5,221.5,0
2019-07-10,221.5,221.5,221.5,221.5,221.5,0
2019-07-11,221.5,221.5,221.5,221.5,221.5,0
2019-07-12,221.5,221.5,221.5,221.5,221.5,0
2019-07-15,221.5,221.5,221.5,221.5,221.5,0
2019-07-16,221.5,221.5,221.5,221.5,221.5,0
2019-07-17,221.5,221.5,221.5,221.5,221.5,0
2019-07-18,221.5,221.5,221.5,221.5,221.5,0
2019-07-19,221.5,221.5,221.5,221.5,221.5,0
2019-07-22,221.5,221.5,221.5,221.5,221.5,0
2019-07-23,221.5,221.5,221.5,221.5,221.5,0
2019-07-24,221.5,221.5,221.5,221.5,221.5,0
2019-07-25,221.5,221.5,221.5,221.5,221.5,0
2019-07-26,221.5,221.5,221.5,221.5,221.5,0
2019-07-29,221.5,221.5,221.5,221.5,221.5,0
2019-07-30,221.5,221.5,221.5,221.5,221.5,0
2019-07-31,221.5,221.5,221.5,221.5,221.5,0
2019-08-01,221.5,221.5,221.5,221.5,221.5,0
2019-08-02,221.5,221.5,221.5,221.5,221.5,0
2019-08-05,221.5,221.5,221.5,221.5,221.5,0
2019-08-06,221.5,221.5,221.5,221.5,221.5,0
2019-08-07,221.5,221.5,221.5,221.5,221.5,0
2019-08-08,221.5,221.5,221.5,221.5,221.5,0
2019-08-09,221.5,221.5,221.5,221.5,221.5,0
2019-08-12,221.5,221.5,221.5,221.5,221.5,0
2019-08-13,221.5,221.5,221.5,221.5,221.5,0
2019-08-14,221.5,221.5,221.5,221.5,221.5,0
2019-08-15,221.5,221.5,221.5,221.5,221.5,0
2019-08-16,221.5,221.5,221.5,221.5,221.5,0
2019-08-19,221.5,221.5,221.5,221.5,221.5,0
2019-08-20,221.5,221.5,221.5,221.5,221.5,0
2019-08-21,221.5,221.5,221.5,221.5,221.5,0
2019-08-22,221.5,221.5,221.5,221.5,221.5,0
2019-08-23,221.5,221.5,221.5,221.5,221.5,0
2019-08-26,221.5,221.5,221.5,221.5,221.5,0
2019-08-27,221.5,221.5,221.5,221.5,221.5,0
2019-08-28,221.5,221.5,221.5,221.5,221.5,0
2019-08-29,221.5,221.5,221.5,221.5,221.5,0
2019-08-30,221.5,221.5,221.5,221.5,221.5,0
2019-09-03,221.5,221.5,221.5,221.5,221.5,0
2019-09-04,221.5,221.5,221.5,221.5,221.5,0
2019-09-05,221.5,221.5,221.5,221.5,221.5,0
2019-09-06,221.5,221.5,221.5,221.5,221.5,0
2019-09-09,221.5,221.5,221.5,221.5,221.5,0
2019-09-10,221.5,221.5,221.5,221.5,221.5,0
2019-09-11,221.5,221.5,221.5,221.5,221.5,0
2019-09-12,221.5,221.5,221.5,221.5,221.5,0
2019-09-13,221.5,221.5,221.5,221.5,221.5,0
2019-09-16,221.5,221.5,221.5,221.5,221.5,0
2019-09-17,221.5,221.5,221.5,221.5,221.5,0
2019-09-18,221.5,221.5,221.5,221.5,221.5,0
2019-09-19,221.5,221.5,221.5,221.5,221.5,0
2019-09-20,221.5,221.5,221.5,221.5,221.5,0
2019-09-23,221.5,221.5,221.5,221.5,221.5,0
2019-09-24,221.5,221.5,221.5,221.5,221.5,0
2019-09-25,221.5,221.5,221.5,221.5,221.5,0
2019-09-26,221.5,221.5,221.5,221.5,221.5,0
2019-09-27,221.5,221.5,221.5,221.5,221.5,0
2019-09-30,221.5,221.5,221.5,221.5,221.5,0
2019-10-01,221.5,221.5,221.5,221.5,221.5,0
2019-10-02,221.5,221.5,221.5,221.5,221.5,0
2019-10-03,221.5,221.5,221.5,221.5,221.5,0
2019-10-04,221.5,221.5,221.5,221.5,221.5,0
2019-10-07,221.5,221.5,221.5,221.5,221.5,0
2019-10-08,221.5,221.5,221.5,221.5,221.5,0
2019-10-09,221.5,221.5,221.5,221.5,221.5,0
