Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.15399999916553497,0.1599999964237213,0.15299999713897705,0.1589999943971634,0.1589999943971634,141900
2020-12-16,0.1599999964237213,0.16300000250339508,0.15299999713897705,0.16300000250339508,0.16300000250339508,186100
2020-12-17,0.16300000250339508,0.22499999403953552,0.1599999964237213,0.19300000369548798,0.19300000369548798,1649700
2020-12-18,0.20800000429153442,0.21299999952316284,0.18000000715255737,0.1889999955892563,0.1889999955892563,308700
2020-12-21,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.18700000643730164,0.18700000643730164,195300
2020-12-22,0.15399999916553497,0.2590000033378601,0.15399999916553497,0.19599999487400055,0.19599999487400055,296800
2020-12-23,0.20000000298023224,0.20999999344348907,0.18700000643730164,0.19499999284744263,0.19499999284744263,454900
2020-12-24,0.20000000298023224,0.21199999749660492,0.18700000643730164,0.19099999964237213,0.19099999964237213,154500
2020-12-28,0.17000000178813934,0.20000000298023224,0.15000000596046448,0.17100000381469727,0.17100000381469727,402300
2020-12-29,0.1899999976158142,0.20499999821186066,0.17000000178813934,0.1889999955892563,0.1889999955892563,603600
2020-12-30,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.1720000058412552,0.1720000058412552,362000
2020-12-31,0.17000000178813934,0.1860000044107437,0.1599999964237213,0.17800000309944153,0.17800000309944153,274400
2021-01-04,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.18299999833106995,0.18299999833106995,311700
2021-01-05,0.18700000643730164,0.20399999618530273,0.17800000309944153,0.1889999955892563,0.1889999955892563,227300
2021-01-06,0.20999999344348907,0.20999999344348907,0.17800000309944153,0.1860000044107437,0.1860000044107437,256000
2021-01-07,0.17299999296665192,0.1979999989271164,0.17299999296665192,0.19099999964237213,0.19099999964237213,190000
2021-01-08,0.17499999701976776,0.25999999046325684,0.17499999701976776,0.2540000081062317,0.2540000081062317,918700
2021-01-11,0.2549999952316284,0.3240000009536743,0.23499999940395355,0.3100000023841858,0.3100000023841858,3056200
2021-01-12,0.31700000166893005,0.3700000047683716,0.2669999897480011,0.2849999964237213,0.2849999964237213,2768300
2021-01-13,0.296999990940094,0.33899998664855957,0.25,0.2980000078678131,0.2980000078678131,2439300
2021-01-14,0.34200000762939453,0.3919999897480011,0.2919999957084656,0.38999998569488525,0.38999998569488525,2915600
2021-01-15,0.4050000011920929,0.41999998688697815,0.30000001192092896,0.35100001096725464,0.35100001096725464,2121600
2021-01-19,0.4000000059604645,0.46700000762939453,0.3370000123977661,0.4399999976158142,0.4399999976158142,1594800
2021-01-20,0.43799999356269836,0.5950000286102295,0.39500001072883606,0.5929999947547913,0.5929999947547913,2763100
2021-01-21,0.6000000238418579,0.6940000057220459,0.4779999852180481,0.6899999976158142,0.6899999976158142,2739800
2021-01-22,0.5249999761581421,0.8830000162124634,0.5249999761581421,0.7170000076293945,0.7170000076293945,3990700
2021-01-25,0.8299999833106995,0.949999988079071,0.6000000238418579,0.675000011920929,0.675000011920929,2216000
2021-01-26,0.675000011920929,0.7099999785423279,0.6169999837875366,0.6629999876022339,0.6629999876022339,1440300
2021-01-27,0.6650000214576721,0.6729999780654907,0.44200000166893005,0.46299999952316284,0.46299999952316284,2305300
2021-01-28,0.5299999713897705,0.5550000071525574,0.46299999952316284,0.49399998784065247,0.49399998784065247,1358900
2021-01-29,0.5,0.5839999914169312,0.4000000059604645,0.4050000011920929,0.4050000011920929,925800
2021-02-01,0.4050000011920929,0.47999998927116394,0.3959999978542328,0.46799999475479126,0.46799999475479126,1434400
2021-02-02,0.4880000054836273,0.5400000214576721,0.47999998927116394,0.5239999890327454,0.5239999890327454,1088600
2021-02-03,0.5400000214576721,0.7400000095367432,0.5299999713897705,0.6610000133514404,0.6610000133514404,3863000
2021-02-04,0.7799999713897705,0.7889999747276306,0.6800000071525574,0.7400000095367432,0.7400000095367432,2057700
2021-02-05,0.7699999809265137,0.8330000042915344,0.6899999976158142,0.7950000166893005,0.7950000166893005,2347200
