Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,600
2019-06-04,0.9179999828338623,0.9179999828338623,0.8970000147819519,0.9179999828338623,0.9179999828338623,1600
2019-06-05,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-06,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-07,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-10,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-11,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-12,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-13,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-14,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-17,0.7020000219345093,0.9179999828338623,0.7020000219345093,0.9179999828338623,0.9179999828338623,2700
2019-06-18,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,100
2019-06-19,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-20,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,200
2019-06-21,0.7379999756813049,0.9179999828338623,0.7379999756813049,0.9179999828338623,0.9179999828338623,300
2019-06-24,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-25,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-26,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-27,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2019-06-28,0.7110000252723694,0.9200000166893005,0.7110000252723694,0.9200000166893005,0.9200000166893005,6600
2019-07-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300
2019-07-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-07-12,0.7120000123977661,0.949999988079071,0.7120000123977661,0.949999988079071,0.949999988079071,300
2019-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2019-07-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-22,0.7120000123977661,0.8500000238418579,0.699999988079071,0.7360000014305115,0.7360000014305115,13300
2019-07-23,0.8399999737739563,0.949999988079071,0.7360000014305115,0.949999988079071,0.949999988079071,6300
2019-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900
2019-07-30,0.9399999976158142,0.949999988079071,0.7960000038146973,0.949999988079071,0.949999988079071,9700
2019-07-31,0.9399999976158142,0.949999988079071,0.7960000038146973,0.949999988079071,0.949999988079071,9700
2019-08-01,0.9399999976158142,0.949999988079071,0.7960000038146973,0.949999988079071,0.949999988079071,9700
2019-08-02,0.9399999976158142,0.949999988079071,0.7960000038146973,0.949999988079071,0.949999988079071,9700
2019-08-05,0.9399999976158142,0.949999988079071,0.7960000038146973,0.949999988079071,0.949999988079071,9700
2019-08-06,0.9399999976158142,0.949999988079071,0.7960000038146973,0.949999988079071,0.949999988079071,9700
2019-08-07,0.8999999761581421,0.949999988079071,0.7559999823570251,0.949999988079071,0.949999988079071,12200
2019-08-08,0.8999999761581421,0.949999988079071,0.7559999823570251,0.949999988079071,0.949999988079071,12200
2019-08-09,0.8999999761581421,0.949999988079071,0.7559999823570251,0.949999988079071,0.949999988079071,12200
2019-08-12,0.949999988079071,0.949999988079071,0.7559999823570251,0.949999988079071,0.949999988079071,700
2019-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700
2019-08-14,0.949999988079071,0.949999988079071,0.7559999823570251,0.949999988079071,0.949999988079071,700
2019-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700
2019-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-08-19,0.949999988079071,1.090000033378601,0.949999988079071,1.090000033378601,1.090000033378601,1400
2019-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-08-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-08-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-08-23,0.781000018119812,0.949999988079071,0.781000018119812,0.949999988079071,0.949999988079071,5800
2019-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-09-04,0.781000018119812,0.9599999785423279,0.781000018119812,0.9599999785423279,0.9599999785423279,8900
2019-09-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000
2019-09-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500
2019-09-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-09-11,1.0,1.0,1.0,1.0,1.0,100
2019-09-12,1.0,1.0,1.0,1.0,1.0,100
2019-09-13,0.7919999957084656,1.0,0.7919999957084656,1.0,1.0,1100
2019-09-16,1.0,1.0,1.0,1.0,1.0,0
2019-09-17,1.0,1.0,1.0,1.0,1.0,100
2019-09-18,1.0,1.0,1.0,1.0,1.0,0
2019-09-19,1.0,1.0,1.0,1.0,1.0,0
2019-09-20,1.0,1.0,1.0,1.0,1.0,0
2019-09-23,1.0,1.0,1.0,1.0,1.0,0
2019-09-24,1.0,1.0,1.0,1.0,1.0,0
2019-09-25,1.0,1.0,1.0,1.0,1.0,100
2019-09-26,1.0,1.0,1.0,1.0,1.0,0
2019-09-27,1.0,1.0,1.0,1.0,1.0,0
2019-09-30,1.0,1.0,1.0,1.0,1.0,100
2019-10-01,0.949999988079071,1.0299999713897705,0.9490000009536743,1.0299999713897705,1.0299999713897705,5100
2019-10-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2019-10-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2019-10-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2019-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2019-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2019-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2019-11-01,0.8619999885559082,1.0299999713897705,0.8619999885559082,1.0299999713897705,1.0299999713897705,2900
2019-11-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2019-11-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
2019-11-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2019-11-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,800
2019-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2019-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-12-03,0.6610000133514404,0.949999988079071,0.6610000133514404,0.949999988079071,0.949999988079071,3100
2019-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2019-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2019-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
