Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.4000015258789,88.87000274658203,88.4000015258789,88.87000274658203,88.30985260009766,2600
2019-06-04,91.19000244140625,95.44000244140625,91.19000244140625,95.44000244140625,94.83843994140625,2600
2019-06-05,96.31999969482422,96.33000183105469,93.37000274658203,96.33000183105469,95.72283172607422,1900
2019-06-06,97.01000213623047,97.66999816894531,95.0,97.44999694824219,96.83576965332031,900
2019-06-07,98.81999969482422,99.91000366210938,98.41000366210938,99.2699966430664,98.644287109375,3500
2019-06-10,100.79000091552734,102.2699966430664,100.66999816894531,100.66999816894531,100.03546905517578,1800
2019-06-11,103.0,103.08999633789062,100.98999786376953,100.98999786376953,100.35345458984375,2500
2019-06-12,100.02999877929688,100.9000015258789,99.98999786376953,100.44999694824219,99.81685638427734,1700
2019-06-13,101.86000061035156,102.06999969482422,101.7300033569336,102.06999969482422,101.42665100097656,400
2019-06-14,101.02999877929688,101.02999877929688,100.63999938964844,100.63999938964844,100.00566101074219,600
2019-06-17,101.12999725341797,101.66999816894531,100.3499984741211,100.3499984741211,99.71749114990234,4100
2019-06-18,105.16000366210938,105.61000061035156,103.83999633789062,104.0199966430664,103.3643569946289,2200
2019-06-19,104.98999786376953,104.98999786376953,104.81999969482422,104.81999969482422,104.15931701660156,800
2019-06-20,107.37000274658203,107.37000274658203,105.41999816894531,107.0,106.32557678222656,900
2019-06-21,105.93000030517578,105.93000030517578,104.83000183105469,104.83000183105469,104.16925811767578,1700
2019-06-24,103.72000122070312,103.72000122070312,102.38999938964844,102.38999938964844,101.74462890625,1600
2019-06-25,101.54000091552734,101.54000091552734,100.29000091552734,100.29000091552734,99.8724594116211,1100
2019-06-26,100.7699966430664,100.7699966430664,100.01000213623047,100.01000213623047,99.59362030029297,1800
2019-06-27,102.19999694824219,103.44000244140625,102.19999694824219,103.44000244140625,103.00934600830078,700
2019-06-28,105.36000061035156,107.55999755859375,105.36000061035156,107.4800033569336,107.03251647949219,3500
2019-07-01,111.0,111.62999725341797,107.22000122070312,108.58000183105469,108.12793731689453,3200
2019-07-02,107.95999908447266,107.95999908447266,107.12000274658203,107.23999786376953,106.79352569580078,4500
2019-07-03,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,109.57190704345703,200
2019-07-05,107.73999786376953,110.5,107.73999786376953,110.5,110.03994750976562,2500
2019-07-08,107.5,107.5,107.19999694824219,107.41000366210938,106.96281433105469,600
2019-07-09,106.04000091552734,107.3499984741211,106.0,107.3499984741211,106.90306091308594,1400
2019-07-10,108.9000015258789,108.9000015258789,107.16999816894531,107.16999816894531,106.72381591796875,1400
2019-07-11,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,105.69810485839844,600
2019-07-12,107.5,109.69999694824219,107.5,109.56999969482422,109.11381530761719,1000
2019-07-15,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,107.51052856445312,100
2019-07-16,108.30000305175781,108.7300033569336,108.16999816894531,108.16999816894531,107.71965026855469,700
2019-07-17,107.19999694824219,107.19999694824219,105.47000122070312,105.86000061035156,105.41926574707031,700
2019-07-18,105.5999984741211,106.93000030517578,105.5999984741211,106.4800033569336,106.03668975830078,800
2019-07-19,107.5199966430664,107.66999816894531,105.94000244140625,105.94000244140625,105.49893951416016,4700
2019-07-22,106.43000030517578,106.43000030517578,105.25,105.25,104.81180572509766,600
2019-07-23,107.66999816894531,108.6500015258789,107.66999816894531,108.6500015258789,108.1976547241211,1700
2019-07-24,110.25,113.36000061035156,110.25,113.1500015258789,112.67892456054688,2800
2019-07-25,112.30000305175781,112.30000305175781,109.9000015258789,109.9000015258789,109.44245147705078,600
2019-07-26,111.69000244140625,113.12000274658203,111.69000244140625,112.97000122070312,112.49966430664062,1700
2019-07-29,111.12000274658203,111.69000244140625,111.12000274658203,111.37999725341797,110.9162826538086,800
2019-07-30,111.20999908447266,113.16999816894531,111.16000366210938,113.16999816894531,112.6988296508789,900
2019-07-31,114.0,114.0,108.41999816894531,109.88999938964844,109.4324951171875,3200
2019-08-01,111.41000366210938,111.41000366210938,103.80999755859375,104.37999725341797,103.94542694091797,1200
2019-08-02,101.9800033569336,101.9800033569336,100.58000183105469,101.29000091552734,100.86829376220703,1600
2019-08-05,97.26000213623047,97.26000213623047,91.41999816894531,93.1500015258789,92.7621841430664,4600
2019-08-06,94.48999786376953,96.16000366210938,93.12000274658203,96.16000366210938,95.75965881347656,2100
2019-08-07,93.54000091552734,96.87999725341797,93.54000091552734,96.87999725341797,96.4766616821289,500
2019-08-08,101.86000061035156,102.2699966430664,101.86000061035156,102.2699966430664,101.84420776367188,900
2019-08-09,98.0,99.4000015258789,98.0,99.0,98.58783721923828,400
2019-08-12,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.14803314208984,500
2019-08-13,94.05000305175781,99.51000213623047,94.05000305175781,97.33999633789062,96.93473815917969,1000
2019-08-14,92.23999786376953,92.23999786376953,89.02999877929688,89.44000244140625,89.06763458251953,1900
2019-08-15,89.44999694824219,89.44999694824219,87.0,88.87000274658203,88.50000762939453,4000
2019-08-16,90.05999755859375,94.19000244140625,90.04000091552734,94.19000244140625,93.79785919189453,2100
2019-08-19,97.29000091552734,97.97000122070312,96.81999969482422,96.81999969482422,96.41690063476562,5000
2019-08-20,95.30000305175781,95.55000305175781,94.56999969482422,94.56999969482422,94.17626953125,1700
2019-08-21,96.58999633789062,96.58999633789062,96.31999969482422,96.31999969482422,95.91898345947266,600
2019-08-22,94.97000122070312,96.2699966430664,94.97000122070312,96.2699966430664,95.86919403076172,1000
2019-08-23,92.91999816894531,92.94999694824219,87.91000366210938,87.91000366210938,87.54400634765625,1100
2019-08-26,90.7300033569336,90.7300033569336,88.8499984741211,90.43000030517578,90.05351257324219,2000
2019-08-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,87.68342590332031,300
2019-08-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,89.824462890625,100
2019-08-29,93.68000030517578,94.52999877929688,93.68000030517578,94.0999984741211,93.70822143554688,1200
2019-08-30,95.29000091552734,95.33999633789062,94.5199966430664,94.86000061035156,94.46507263183594,1500
2019-09-03,91.0999984741211,91.23999786376953,90.02999877929688,91.23999786376953,90.86013793945312,900
2019-09-04,93.80000305175781,94.66999816894531,93.68000030517578,94.66999816894531,94.2758560180664,1800
2019-09-05,97.87999725341797,100.11000061035156,97.87999725341797,99.48999786376953,99.07579040527344,2100
2019-09-06,100.30000305175781,100.30000305175781,99.22000122070312,99.22000122070312,98.80691528320312,300
2019-09-09,101.5,101.5,101.48999786376953,101.48999786376953,101.06746673583984,500
2019-09-10,100.69000244140625,103.06999969482422,99.44000244140625,103.06999969482422,102.64088439941406,2400
2019-09-11,103.44000244140625,107.41000366210938,101.9800033569336,107.41000366210938,106.96281433105469,4100
2019-09-12,106.69999694824219,108.0,106.69999694824219,107.4800033569336,107.03251647949219,4300
2019-09-13,108.79000091552734,108.79000091552734,107.70999908447266,107.76000213623047,107.31136322021484,6900
2019-09-16,106.30999755859375,109.0,106.30999755859375,108.18000030517578,107.72960662841797,1500
2019-09-17,106.58000183105469,107.0999984741211,105.91000366210938,106.80999755859375,106.36531066894531,700
2019-09-18,106.0,106.01000213623047,104.48999786376953,106.01000213623047,105.56864929199219,1800
2019-09-19,107.19999694824219,107.44999694824219,105.31999969482422,105.31999969482422,104.88151550292969,600
2019-09-20,104.31999969482422,104.77999877929688,104.31999969482422,104.77999877929688,104.34376525878906,800
2019-09-23,105.44999694824219,105.7699966430664,104.87000274658203,104.87000274658203,104.43338775634766,700
2019-09-24,102.19999694824219,102.19999694824219,101.41999816894531,101.41999816894531,100.99775695800781,200
2019-09-25,102.13999938964844,104.88999938964844,102.13999938964844,104.88999938964844,104.45330047607422,1400
2019-09-26,102.93000030517578,103.20999908447266,102.93000030517578,103.20999908447266,102.7802963256836,300
2019-09-27,100.52999877929688,100.66000366210938,100.41999816894531,100.63999938964844,100.22099304199219,4800
