Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.510000228881836,6.579999923706055,6.489999771118164,6.550000190734863,5.70395040512085,162100
2019-06-04,6.53000020980835,6.639999866485596,6.53000020980835,6.599999904632568,5.74749231338501,256800
2019-06-05,6.599999904632568,6.650000095367432,6.590000152587891,6.619999885559082,5.764908313751221,316000
2019-06-06,6.599999904632568,6.650000095367432,6.570000171661377,6.619999885559082,5.764908313751221,111000
2019-06-07,6.639999866485596,6.71999979019165,6.559999942779541,6.670000076293945,5.808450222015381,174000
2019-06-10,6.679999828338623,6.71999979019165,6.679999828338623,6.690000057220459,5.825867176055908,108000
2019-06-11,6.699999809265137,6.769999980926514,6.699999809265137,6.739999771118164,5.86940860748291,273200
2019-06-12,6.739999771118164,6.840000152587891,6.71999979019165,6.78000020980835,5.904241561889648,177300
2019-06-13,6.829999923706055,6.840000152587891,6.789999961853027,6.800000190734863,5.921658515930176,149200
2019-06-14,6.789999961853027,6.860000133514404,6.75,6.78000020980835,5.904241561889648,270500
2019-06-17,6.769999980926514,6.78000020980835,6.739999771118164,6.75,5.878117084503174,134300
2019-06-18,6.78000020980835,6.849999904632568,6.769999980926514,6.769999980926514,5.895533561706543,305000
2019-06-19,6.78000020980835,6.829999923706055,6.739999771118164,6.829999923706055,5.947783470153809,307500
2019-06-20,6.900000095367432,7.099999904632568,6.849999904632568,6.920000076293945,6.026157855987549,412500
2019-06-21,6.949999809265137,6.989999771118164,6.909999847412109,6.909999847412109,6.017449855804443,327900
2019-06-24,6.900000095367432,7.059999942779541,6.900000095367432,7.03000020980835,6.121949672698975,284400
2019-06-25,7.010000228881836,7.110000133514404,6.989999771118164,7.039999961853027,6.130658149719238,355900
2019-06-26,7.059999942779541,7.070000171661377,6.96999979019165,7.050000190734863,6.139366626739502,535500
2019-06-27,6.889999866485596,6.940000057220459,6.840000152587891,6.909999847412109,6.148263931274414,212600
2019-06-28,6.900000095367432,6.929999828338623,6.849999904632568,6.909999847412109,6.148263931274414,231000
2019-07-01,6.929999828338623,6.96999979019165,6.880000114440918,6.949999809265137,6.183854103088379,183500
2019-07-02,6.96999979019165,6.96999979019165,6.889999866485596,6.929999828338623,6.1660590171813965,198900
2019-07-03,6.909999847412109,6.949999809265137,6.880000114440918,6.909999847412109,6.148263931274414,114600
2019-07-05,6.900000095367432,6.909999847412109,6.869999885559082,6.909999847412109,6.148263931274414,172100
2019-07-08,6.900000095367432,6.909999847412109,6.849999904632568,6.909999847412109,6.148263931274414,165900
2019-07-09,6.880000114440918,6.920000076293945,6.880000114440918,6.900000095367432,6.139366626739502,115800
2019-07-10,6.929999828338623,7.019999980926514,6.920000076293945,7.0,6.2283430099487305,262300
2019-07-11,7.0,7.090000152587891,7.0,7.039999961853027,6.263932704925537,314100
2019-07-12,7.059999942779541,7.070000171661377,7.03000020980835,7.050000190734863,6.272830963134766,176500
2019-07-15,7.059999942779541,7.139999866485596,7.050000190734863,7.110000133514404,6.326216697692871,311500
2019-07-16,7.119999885559082,7.150000095367432,7.03000020980835,7.059999942779541,6.281728267669678,327300
2019-07-17,7.079999923706055,7.099999904632568,7.059999942779541,7.090000152587891,6.308421611785889,179600
2019-07-18,7.090000152587891,7.099999904632568,7.039999961853027,7.070000171661377,6.290626049041748,287400
2019-07-19,7.079999923706055,7.099999904632568,7.039999961853027,7.050000190734863,6.272830963134766,256800
2019-07-22,7.070000171661377,7.150000095367432,7.050000190734863,7.119999885559082,6.335114002227783,206400
2019-07-23,7.150000095367432,7.179999828338623,7.050000190734863,7.070000171661377,6.290626049041748,235000
2019-07-24,7.110000133514404,7.150000095367432,7.079999923706055,7.139999866485596,6.352909564971924,188100
2019-07-25,7.130000114440918,7.139999866485596,7.050000190734863,7.099999904632568,6.317318439483643,121700
2019-07-26,7.079999923706055,7.110000133514404,7.010000228881836,7.039999961853027,6.263932704925537,260100
2019-07-29,7.079999923706055,7.119999885559082,7.059999942779541,7.119999885559082,6.335114002227783,195600
2019-07-30,7.099999904632568,7.130000114440918,7.070000171661377,7.099999904632568,6.317318439483643,198600
2019-07-31,7.119999885559082,7.139999866485596,7.019999980926514,7.070000171661377,6.290626049041748,209900
2019-08-01,7.079999923706055,7.099999904632568,7.03000020980835,7.039999961853027,6.263932704925537,151800
2019-08-02,7.010000228881836,7.039999961853027,6.880000114440918,6.920000076293945,6.157161712646484,259800
2019-08-05,6.849999904632568,6.849999904632568,6.690000057220459,6.75,6.005902290344238,340500
2019-08-06,6.75,6.820000171661377,6.75,6.78000020980835,6.032594680786133,124600
2019-08-07,6.75,6.789999961853027,6.710000038146973,6.739999771118164,5.997004508972168,235400
2019-08-08,6.760000228881836,6.849999904632568,6.760000228881836,6.809999942779541,6.059288024902344,148100
2019-08-09,6.820000171661377,6.889999866485596,6.809999942779541,6.869999885559082,6.112673759460449,180800
2019-08-12,6.860000133514404,6.860000133514404,6.699999809265137,6.809999942779541,6.059288024902344,211700
2019-08-13,6.730000019073486,6.820000171661377,6.650000095367432,6.78000020980835,6.032594680786133,367700
2019-08-14,6.710000038146973,6.71999979019165,6.590000152587891,6.630000114440918,5.899130344390869,232200
2019-08-15,6.679999828338623,6.679999828338623,6.630000114440918,6.659999847412109,5.925822734832764,181500
2019-08-16,6.650000095367432,6.690000057220459,6.630000114440918,6.670000076293945,5.934720516204834,140800
2019-08-19,6.699999809265137,6.699999809265137,6.619999885559082,6.639999866485596,5.908027648925781,172000
2019-08-20,6.659999847412109,6.659999847412109,6.570000171661377,6.610000133514404,5.8813347816467285,120400
2019-08-21,6.610000133514404,6.679999828338623,6.610000133514404,6.670000076293945,5.934720516204834,109300
2019-08-22,6.670000076293945,6.690000057220459,6.650000095367432,6.650000095367432,5.91692590713501,73000
2019-08-23,6.670000076293945,6.679999828338623,6.630000114440918,6.639999866485596,5.908027648925781,134200
2019-08-26,6.630000114440918,6.650000095367432,6.579999923706055,6.579999923706055,5.854641437530518,169100
2019-08-27,6.579999923706055,6.639999866485596,6.570000171661377,6.619999885559082,5.890232563018799,163300
2019-08-28,6.619999885559082,6.619999885559082,6.53000020980835,6.599999904632568,5.872437477111816,103800
2019-08-29,6.610000133514404,6.619999885559082,6.579999923706055,6.590000152587891,5.863540172576904,84500
2019-08-30,6.590000152587891,6.599999904632568,6.53000020980835,6.53000020980835,5.810153484344482,110000
2019-09-03,6.480000019073486,6.53000020980835,6.449999809265137,6.5,5.783461570739746,190900
2019-09-04,6.539999961853027,6.630000114440918,6.539999961853027,6.630000114440918,5.899130344390869,155100
2019-09-05,6.630000114440918,6.650000095367432,6.599999904632568,6.599999904632568,5.872437477111816,184900
2019-09-06,6.590000152587891,6.699999809265137,6.590000152587891,6.690000057220459,5.952516555786133,193200
2019-09-09,6.699999809265137,6.710000038146973,6.579999923706055,6.619999885559082,5.890232563018799,229100
2019-09-10,6.619999885559082,6.670000076293945,6.590000152587891,6.630000114440918,5.899130344390869,167100
2019-09-11,6.650000095367432,6.690000057220459,6.630000114440918,6.659999847412109,5.925822734832764,121000
2019-09-12,6.659999847412109,6.71999979019165,6.659999847412109,6.690000057220459,5.952516555786133,159000
2019-09-13,6.699999809265137,6.739999771118164,6.670000076293945,6.670000076293945,5.934720516204834,135500
2019-09-16,6.679999828338623,6.730000019073486,6.679999828338623,6.71999979019165,5.979208946228027,179800
2019-09-17,6.699999809265137,6.71999979019165,6.659999847412109,6.670000076293945,5.934720516204834,209100
2019-09-18,6.670000076293945,6.710000038146973,6.650000095367432,6.650000095367432,5.91692590713501,128700
2019-09-19,6.670000076293945,6.739999771118164,6.659999847412109,6.679999828338623,5.943617820739746,149200
2019-09-20,6.670000076293945,6.710000038146973,6.670000076293945,6.670000076293945,5.934720516204834,123600
2019-09-23,6.670000076293945,6.670000076293945,6.619999885559082,6.630000114440918,5.899130344390869,157200
2019-09-24,6.630000114440918,6.670000076293945,6.619999885559082,6.639999866485596,5.908027648925781,112200
2019-09-25,6.630000114440918,6.659999847412109,6.599999904632568,6.630000114440918,5.899130344390869,268300
2019-09-26,6.610000133514404,6.650000095367432,6.570000171661377,6.630000114440918,5.899130344390869,164600
2019-09-27,6.46999979019165,6.53000020980835,6.46999979019165,6.510000228881836,5.917309284210205,111500
2019-09-30,6.510000228881836,6.619999885559082,6.510000228881836,6.590000152587891,5.990025997161865,360100
2019-10-01,6.559999942779541,6.619999885559082,6.559999942779541,6.579999923706055,5.980936527252197,292600
2019-10-02,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.953667640686035,94300
