Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.5,26.5,26.5,26.5,26.5,0
2019-06-04,26.5,26.5,26.5,26.5,26.5,0
2019-06-05,26.5,26.5,26.5,26.5,26.5,0
2019-06-06,26.5,26.5,26.5,26.5,26.5,0
2019-06-07,26.5,26.5,26.5,26.5,26.5,0
2019-06-10,26.5,26.5,26.5,26.5,26.5,0
2019-06-11,26.5,26.5,26.5,26.5,26.5,0
2019-06-12,26.5,26.5,26.5,26.5,26.5,0
2019-06-13,26.5,26.5,26.5,26.5,26.5,0
2019-06-14,26.5,26.5,26.5,26.5,26.5,0
2019-06-17,26.5,26.5,26.5,26.5,26.5,0
2019-06-18,26.5,26.5,26.5,26.5,26.5,0
2019-06-19,26.5,26.5,26.5,26.5,26.5,0
2019-06-20,26.25,26.25,26.25,26.25,26.25,500
2019-06-21,26.25,26.25,26.25,26.25,26.25,0
2019-06-24,26.25,26.25,26.25,26.25,26.25,0
2019-06-25,26.25,26.25,26.25,26.25,26.25,0
2019-06-26,26.25,26.25,26.25,26.25,26.25,0
2019-06-27,26.25,26.25,26.25,26.25,26.25,0
2019-06-28,26.25,26.25,26.25,26.25,26.25,0
2019-07-01,26.25,26.25,26.25,26.25,26.25,0
2019-07-02,26.25,26.25,26.25,26.25,26.25,0
2019-07-03,26.25,26.25,26.25,26.25,26.25,0
2019-07-05,26.25,26.25,26.25,26.25,26.25,0
2019-07-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2019-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-16,25.5,25.5,25.450000762939453,25.450000762939453,25.450000762939453,407
2019-07-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2019-07-18,24.700000762939453,24.700000762939453,24.459999084472656,24.459999084472656,24.459999084472656,200
2019-07-19,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-22,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-23,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-24,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-26,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-29,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
