Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,201.71734619140625,0
2019-06-04,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,201.71734619140625,0
2019-06-05,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,201.71734619140625,0
2019-06-06,212.0,212.0,212.0,212.0,207.542236328125,1000
2019-06-07,212.0,212.0,212.0,212.0,207.542236328125,0
2019-06-10,212.0,212.0,212.0,212.0,207.542236328125,0
2019-06-11,212.0,212.0,212.0,212.0,207.542236328125,0
2019-06-12,212.0,212.0,212.0,212.0,207.542236328125,0
2019-06-13,212.0,212.0,212.0,212.0,207.542236328125,0
2019-06-14,212.0,212.0,212.0,212.0,207.542236328125,0
2019-06-17,210.5,210.5,210.5,210.5,206.0737762451172,800
2019-06-18,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,100
2019-06-19,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,0
2019-06-20,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,0
2019-06-21,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,0
2019-06-24,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,0
2019-06-25,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,0
2019-06-26,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,210.6162109375,0
2019-06-27,218.75,218.75,218.75,218.75,214.15029907226562,100
2019-06-28,218.75,218.75,218.75,218.75,214.15029907226562,0
2019-07-01,218.75,218.75,218.75,218.75,214.15029907226562,0
2019-07-02,218.75,218.75,218.75,218.75,214.15029907226562,0
2019-07-03,218.75,218.75,218.75,218.75,214.15029907226562,0
2019-07-05,218.75,218.75,218.75,218.75,214.15029907226562,0
2019-07-08,218.75,218.75,218.75,218.75,214.15029907226562,0
2019-07-09,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-10,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-11,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-12,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-15,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-16,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-17,213.0,213.0,213.0,213.0,208.52120971679688,0
2019-07-18,216.5,216.5,216.5,216.5,211.94761657714844,100
2019-07-19,216.5,216.5,216.5,216.5,211.94761657714844,0
2019-07-22,216.5,216.5,216.5,216.5,211.94761657714844,0
2019-07-23,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-07-24,221.5,221.5,221.5,221.5,216.84246826171875,0
2019-07-25,221.5,221.5,221.5,221.5,216.84246826171875,0
2019-07-26,221.5,221.5,221.5,221.5,216.84246826171875,0
2019-07-29,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-07-30,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-07-31,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-08-01,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-08-02,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-08-05,221.5,221.5,221.5,221.5,216.84246826171875,100
2019-08-06,221.5,221.5,221.5,221.5,216.84246826171875,100
