Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-06-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-07-31,850.0,850.0,850.0,850.0,850.0,2
2019-08-01,850.0,850.0,850.0,850.0,850.0,0
2019-08-02,850.0,850.0,850.0,850.0,850.0,0
2019-08-05,700.0,700.0,700.0,700.0,700.0,1
2019-08-06,700.0,700.0,700.0,700.0,700.0,0
2019-08-07,700.0,700.0,700.0,700.0,700.0,0
2019-08-08,700.0,700.0,700.0,700.0,700.0,0
2019-08-09,700.0,700.0,700.0,700.0,700.0,0
2019-08-12,700.0,700.0,700.0,700.0,700.0,0
2019-08-13,700.0,700.0,700.0,700.0,700.0,0
2019-08-14,500.0,500.0,500.0,500.0,500.0,1
2019-08-15,500.0,500.0,500.0,500.0,500.0,0
2019-08-16,500.0,500.0,500.0,500.0,500.0,0
2019-08-19,500.0,500.0,500.0,500.0,500.0,0
2019-08-20,500.0,500.0,500.0,500.0,500.0,0
2019-08-21,500.0,500.0,500.0,500.0,500.0,0
2019-08-22,500.0,500.0,500.0,500.0,500.0,0
2019-08-23,500.0,500.0,500.0,500.0,500.0,0
2019-08-26,500.0,500.0,500.0,500.0,500.0,0
2019-08-27,500.0,500.0,500.0,500.0,500.0,0
2019-08-28,500.0,500.0,500.0,500.0,500.0,0
2019-08-29,500.0,500.0,500.0,500.0,500.0,0
2019-08-30,500.0,500.0,500.0,500.0,500.0,0
2019-09-03,500.0,500.0,500.0,500.0,500.0,0
2019-09-04,500.0,500.0,500.0,500.0,500.0,0
2019-09-05,500.0,500.0,500.0,500.0,500.0,0
2019-09-06,500.0,500.0,500.0,500.0,500.0,0
2019-09-09,500.0,500.0,500.0,500.0,500.0,0
2019-09-10,500.0,500.0,500.0,500.0,500.0,0
2019-09-11,500.0,500.0,500.0,500.0,500.0,0
2019-09-12,600.0,600.0,599.0,599.0,599.0,2
2019-09-13,599.0,599.0,599.0,599.0,599.0,0
2019-09-16,599.0,599.0,599.0,599.0,599.0,0
2019-09-17,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,1
2019-09-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-19,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-20,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-23,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-24,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-25,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-26,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-27,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-09-30,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-01,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-02,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-03,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-04,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-07,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-08,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-09,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-10,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-11,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-14,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-15,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-16,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-17,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-21,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-22,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-23,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-24,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-25,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-28,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-29,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-30,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-10-31,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-11-01,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-11-04,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-11-05,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-11-06,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-11-07,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,0
2019-11-08,500.0,500.0,500.0,500.0,500.0,1
2019-11-11,500.0,500.0,500.0,500.0,500.0,0
2019-11-12,500.0,500.0,500.0,500.0,500.0,0
2019-11-13,500.0,500.0,500.0,500.0,500.0,0
2019-11-14,500.0,500.0,500.0,500.0,500.0,0
2019-11-15,500.0,500.0,500.0,500.0,500.0,0
2019-11-18,500.0,500.0,500.0,500.0,500.0,0
2019-11-19,500.0,500.0,500.0,500.0,500.0,0
2019-11-20,500.0,500.0,500.0,500.0,500.0,0
2019-11-21,500.0,500.0,500.0,500.0,500.0,0
2019-11-22,500.0,500.0,500.0,500.0,500.0,0
2019-11-25,388.0,388.0,388.0,388.0,388.0,1
2019-11-26,388.0,388.0,388.0,388.0,388.0,0
2019-11-27,388.0,388.0,388.0,388.0,388.0,0
2019-11-29,388.0,388.0,388.0,388.0,388.0,0
2019-12-02,388.0,388.0,388.0,388.0,388.0,0
2019-12-03,388.0,388.0,388.0,388.0,388.0,0
2019-12-04,388.0,388.0,388.0,388.0,388.0,0
2019-12-05,388.0,388.0,388.0,388.0,388.0,0
2019-12-06,388.0,388.0,388.0,388.0,388.0,0
2019-12-09,388.0,388.0,388.0,388.0,388.0,0
2019-12-10,388.0,388.0,388.0,388.0,388.0,0
2019-12-11,388.0,388.0,388.0,388.0,388.0,0
2019-12-12,388.0,388.0,388.0,388.0,388.0,0
