Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0,1.0,1.0,1.0,1.0,0
2019-06-04,1.0,1.0,1.0,1.0,1.0,0
2019-06-05,1.0,1.0,1.0,1.0,1.0,100
2019-06-06,1.0,1.0,1.0,1.0,1.0,0
2019-06-07,1.0,1.0,1.0,1.0,1.0,0
2019-06-10,1.0,1.0,1.0,1.0,1.0,0
2019-06-11,1.0,1.0,1.0,1.0,1.0,0
2019-06-12,1.0,1.0,1.0,1.0,1.0,0
2019-06-13,1.0,1.0,1.0,1.0,1.0,0
2019-06-14,1.0,1.0,1.0,1.0,1.0,0
2019-06-17,1.0,1.0,1.0,1.0,1.0,0
2019-06-18,1.0,1.0,1.0,1.0,1.0,0
2019-06-19,1.0,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,1.0,0
2019-06-21,1.0,1.0,1.0,1.0,1.0,0
2019-06-24,1.0,1.0,1.0,1.0,1.0,0
2019-06-25,1.0,1.0,1.0,1.0,1.0,0
2019-06-26,1.0,1.0,1.0,1.0,1.0,0
2019-06-27,1.0,1.0,1.0,1.0,1.0,100
2019-06-28,1.0,1.0,1.0,1.0,1.0,0
2019-07-01,1.0,1.0,1.0,1.0,1.0,0
2019-07-02,1.0,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,1.0,0
2019-07-08,1.0,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.0,1.0,1.0,1.0,0
2019-07-10,1.0,1.0,1.0,1.0,1.0,0
2019-07-11,1.0,1.0,1.0,1.0,1.0,0
2019-07-12,1.0,1.0,1.0,1.0,1.0,0
2019-07-15,1.0,1.0,1.0,1.0,1.0,0
2019-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2019-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-23,2.0,2.0,2.0,2.0,2.0,600
2019-07-24,4.0,9.25,4.0,9.25,9.25,2305
2019-07-25,6.75,6.75,6.0,6.0,6.0,600
2019-07-26,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,380
2019-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-08-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-08-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-08-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-08-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-08-07,5.0,5.0,5.0,5.0,5.0,200
2019-08-08,5.0,5.0,5.0,5.0,5.0,0
2019-08-09,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,330
2019-08-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-08-13,4.675000190734863,4.675000190734863,4.0,4.099999904632568,4.099999904632568,600
2019-08-14,4.0,4.0,4.0,4.0,4.0,100
2019-08-15,4.0,4.0,4.0,4.0,4.0,0
2019-08-16,4.0,4.0,4.0,4.0,4.0,0
2019-08-19,4.0,4.0,4.0,4.0,4.0,0
2019-08-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,120
2019-08-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-08-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-08-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-08-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2019-08-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-08-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-08-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-17,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2019-09-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-10-16,3.0,3.0,3.0,3.0,3.0,100
2019-10-17,3.0,3.0,3.0,3.0,3.0,0
2019-10-18,3.0,3.0,3.0,3.0,3.0,0
2019-10-21,3.0,3.0,3.0,3.0,3.0,0
2019-10-22,3.0,3.0,3.0,3.0,3.0,0
2019-10-23,3.0,3.0,3.0,3.0,3.0,0
2019-10-24,2.5,5.809999942779541,2.5,5.809999942779541,5.809999942779541,2500
2019-10-25,7.0,9.550000190734863,6.5,9.550000190734863,9.550000190734863,3451
2019-10-28,11.739999771118164,15.0,8.25,9.65999984741211,9.65999984741211,3281
2019-10-29,9.100000381469727,9.100000381469727,8.0,8.0,8.0,2175
2019-10-30,7.0,7.0,5.5,6.0,6.0,870
2019-10-31,5.5,7.679999828338623,5.300000190734863,5.5,5.5,646
2019-11-01,5.5,5.5,5.5,5.5,5.5,350
2019-11-04,5.0,5.0,5.0,5.0,5.0,310
2019-11-05,5.0,5.0,5.0,5.0,5.0,100
2019-11-06,4.5,6.0,4.349999904632568,5.0,5.0,895
2019-11-07,5.5,5.5,5.5,5.5,5.5,100
2019-11-08,7.0,9.0,6.170000076293945,8.25,8.25,2317
2019-11-11,8.25,8.25,8.25,8.25,8.25,0
2019-11-12,8.25,8.25,8.25,8.25,8.25,0
