Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.780000686645508,25.110000610351562,24.540000915527344,24.81999969482422,24.81999969482422,32500
2019-06-04,25.139999389648438,25.3700008392334,24.829999923706055,25.18000030517578,25.18000030517578,57000
2019-06-05,25.110000610351562,25.59000015258789,24.6299991607666,24.850000381469727,24.850000381469727,50500
2019-06-06,24.84000015258789,24.920000076293945,24.100000381469727,24.610000610351562,24.610000610351562,34300
2019-06-07,24.579999923706055,24.670000076293945,24.299999237060547,24.489999771118164,24.489999771118164,50200
2019-06-10,24.579999923706055,25.190000534057617,24.260000228881836,24.850000381469727,24.850000381469727,46800
2019-06-11,24.940000534057617,25.489999771118164,24.790000915527344,25.079999923706055,25.079999923706055,49100
2019-06-12,24.889999389648438,25.65999984741211,24.889999389648438,25.459999084472656,25.459999084472656,45900
2019-06-13,25.489999771118164,26.09000015258789,25.31999969482422,25.3799991607666,25.3799991607666,90400
2019-06-14,25.399999618530273,25.979999542236328,25.1299991607666,25.780000686645508,25.780000686645508,76500
2019-06-17,25.75,25.93000030517578,25.280000686645508,25.479999542236328,25.479999542236328,65900
2019-06-18,25.489999771118164,26.079999923706055,25.399999618530273,25.690000534057617,25.690000534057617,46800
2019-06-19,25.760000228881836,26.139999389648438,25.59000015258789,25.8799991607666,25.8799991607666,113600
2019-06-20,26.079999923706055,26.40999984741211,25.81999969482422,26.31999969482422,26.31999969482422,58600
2019-06-21,26.1200008392334,26.600000381469727,25.979999542236328,26.329999923706055,26.329999923706055,93500
2019-06-24,26.329999923706055,26.6299991607666,25.969999313354492,26.15999984741211,26.15999984741211,123600
2019-06-25,26.020000457763672,26.350000381469727,25.780000686645508,26.139999389648438,26.139999389648438,59300
2019-06-26,26.010000228881836,26.59000015258789,26.0,26.329999923706055,26.329999923706055,67200
2019-06-27,26.190000534057617,26.950000762939453,25.81999969482422,26.739999771118164,26.739999771118164,143200
2019-06-28,26.739999771118164,27.100000381469727,26.6299991607666,26.65999984741211,26.65999984741211,451500
2019-07-01,26.719999313354492,27.31999969482422,26.209999084472656,27.239999771118164,27.239999771118164,145600
2019-07-02,27.110000610351562,27.5,27.040000915527344,27.239999771118164,27.239999771118164,92800
2019-07-03,27.43000030517578,27.649999618530273,27.229999542236328,27.520000457763672,27.520000457763672,64600
2019-07-05,27.489999771118164,28.059999465942383,27.479999542236328,28.0,28.0,41100
2019-07-08,27.760000228881836,28.110000610351562,27.649999618530273,27.799999237060547,27.799999237060547,151300
2019-07-09,27.649999618530273,27.989999771118164,26.65999984741211,26.889999389648438,26.889999389648438,155600
2019-07-10,26.90999984741211,27.209999084472656,25.65999984741211,25.75,25.75,82500
2019-07-11,25.709999084472656,25.860000610351562,25.469999313354492,25.780000686645508,25.780000686645508,79400
2019-07-12,25.84000015258789,26.059999465942383,25.729999542236328,25.889999389648438,25.889999389648438,68000
2019-07-15,25.950000762939453,25.969999313354492,24.850000381469727,24.93000030517578,24.93000030517578,62300
2019-07-16,24.979999542236328,24.979999542236328,24.639999389648438,24.809999465942383,24.809999465942383,42400
2019-07-17,24.75,24.829999923706055,24.299999237060547,24.459999084472656,24.459999084472656,72900
2019-07-18,24.459999084472656,24.899999618530273,24.329999923706055,24.559999465942383,24.559999465942383,45200
2019-07-19,24.420000076293945,24.790000915527344,24.350000381469727,24.6299991607666,24.6299991607666,63000
2019-07-22,24.540000915527344,24.540000915527344,24.25,24.399999618530273,24.399999618530273,54900
2019-07-23,24.8799991607666,26.040000915527344,24.5,25.68000030517578,25.68000030517578,190600
2019-07-24,25.450000762939453,25.989999771118164,25.450000762939453,25.969999313354492,25.969999313354492,130700
2019-07-25,25.889999389648438,26.469999313354492,25.889999389648438,26.049999237060547,26.049999237060547,60600
2019-07-26,26.049999237060547,27.0,25.799999237060547,26.8799991607666,26.8799991607666,80800
2019-07-29,26.760000228881836,26.889999389648438,26.329999923706055,26.510000228881836,26.510000228881836,52200
2019-07-30,26.350000381469727,26.829999923706055,25.979999542236328,26.729999542236328,26.729999542236328,58900
2019-07-31,26.68000030517578,26.969999313354492,26.420000076293945,26.489999771118164,26.489999771118164,82600
2019-08-01,26.43000030517578,26.6299991607666,25.309999465942383,25.559999465942383,25.559999465942383,85600
2019-08-02,25.450000762939453,26.360000610351562,25.34000015258789,26.030000686645508,26.030000686645508,76600
2019-08-05,25.6299991607666,25.6299991607666,24.8799991607666,25.209999084472656,25.209999084472656,69100
2019-08-06,25.360000610351562,25.440000534057617,24.440000534057617,25.329999923706055,25.329999923706055,69200
2019-08-07,25.030000686645508,25.399999618530273,24.450000762939453,24.780000686645508,24.780000686645508,49300
2019-08-08,25.020000457763672,26.0,25.020000457763672,25.40999984741211,25.40999984741211,93600
2019-08-09,25.450000762939453,25.90999984741211,25.25,25.520000457763672,25.520000457763672,45100
2019-08-12,25.350000381469727,25.600000381469727,25.09000015258789,25.5,25.5,58600
2019-08-13,25.389999389648438,26.200000762939453,25.290000915527344,25.700000762939453,25.700000762939453,39600
2019-08-14,25.260000228881836,25.399999618530273,24.639999389648438,24.790000915527344,24.790000915527344,35600
2019-08-15,24.770000457763672,25.09000015258789,24.5,24.84000015258789,24.84000015258789,58800
2019-08-16,24.889999389648438,25.600000381469727,24.780000686645508,25.56999969482422,25.56999969482422,44600
2019-08-19,25.860000610351562,25.860000610351562,25.469999313354492,25.59000015258789,25.59000015258789,53000
2019-08-20,25.520000457763672,25.729999542236328,25.329999923706055,25.559999465942383,25.559999465942383,43000
2019-08-21,25.690000534057617,26.020000457763672,25.5,25.940000534057617,25.940000534057617,68900
