Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,60.0,60.0,60.0,60.0,60.0,0
2019-06-04,60.0,60.0,60.0,60.0,60.0,0
2019-06-05,60.0,60.0,60.0,60.0,60.0,0
2019-06-06,60.0,60.0,60.0,60.0,60.0,0
2019-06-07,60.0,60.0,60.0,60.0,60.0,0
2019-06-10,60.0,60.0,60.0,60.0,60.0,0
2019-06-11,60.0,60.0,60.0,60.0,60.0,0
2019-06-12,60.0,60.0,60.0,60.0,60.0,0
2019-06-13,60.0,60.0,60.0,60.0,60.0,0
2019-06-14,60.0,60.0,60.0,60.0,60.0,0
2019-06-17,60.0,60.0,60.0,60.0,60.0,0
2019-06-18,60.0,60.0,60.0,60.0,60.0,0
2019-06-19,60.0,60.0,60.0,60.0,60.0,0
2019-06-20,60.0,60.0,60.0,60.0,60.0,0
2019-06-21,60.0,60.0,60.0,60.0,60.0,0
2019-06-24,60.0,60.0,60.0,60.0,60.0,0
2019-06-25,60.0,60.0,60.0,60.0,60.0,0
2019-06-26,60.0,60.0,60.0,60.0,60.0,0
2019-06-27,60.0,60.0,60.0,60.0,60.0,0
2019-06-28,60.0,60.0,60.0,60.0,60.0,0
2019-07-01,60.0,60.0,60.0,60.0,60.0,0
2019-07-02,60.0,60.0,60.0,60.0,60.0,0
2019-07-03,60.0,60.0,60.0,60.0,60.0,0
2019-07-05,60.0,60.0,60.0,60.0,60.0,0
2019-07-08,60.0,60.0,60.0,60.0,60.0,0
2019-07-09,60.0,60.0,60.0,60.0,60.0,0
2019-07-10,60.0,60.0,60.0,60.0,60.0,0
2019-07-11,60.0,60.0,60.0,60.0,60.0,0
2019-07-12,60.0,60.0,60.0,60.0,60.0,0
2019-07-15,60.0,60.0,60.0,60.0,60.0,0
2019-07-16,47.0,55.0,47.0,55.0,55.0,255
2019-07-17,55.0,55.0,55.0,55.0,55.0,0
2019-07-18,55.0,55.0,55.0,55.0,55.0,0
2019-07-19,55.0,55.0,55.0,55.0,55.0,0
2019-07-22,55.0,55.0,55.0,55.0,55.0,0
2019-07-23,55.0,55.0,55.0,55.0,55.0,0
2019-07-24,55.0,55.0,55.0,55.0,55.0,0
2019-07-25,55.0,55.0,55.0,55.0,55.0,0
2019-07-26,55.0,55.0,55.0,55.0,55.0,0
2019-07-29,55.0,55.0,55.0,55.0,55.0,0
2019-07-30,55.0,55.0,55.0,55.0,55.0,0
2019-07-31,55.0,55.0,55.0,55.0,55.0,0
2019-08-01,55.0,55.0,55.0,55.0,55.0,0
2019-08-02,55.0,55.0,55.0,55.0,55.0,0
2019-08-05,55.0,55.0,55.0,55.0,55.0,0
2019-08-06,55.0,55.0,55.0,55.0,55.0,0
2019-08-07,55.0,55.0,55.0,55.0,55.0,0
2019-08-08,55.0,55.0,55.0,55.0,55.0,0
2019-08-09,55.0,55.0,55.0,55.0,55.0,0
2019-08-12,55.0,55.0,55.0,55.0,55.0,0
2019-08-13,55.0,55.0,55.0,55.0,55.0,0
2019-08-14,55.0,55.0,55.0,55.0,55.0,0
2019-08-15,55.0,55.0,55.0,55.0,55.0,0
