Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-06-04,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-06-05,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-06-06,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-06-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1428
2019-06-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-12,0.0031999999191612005,0.0031999999191612005,0.003100000089034438,0.003100000089034438,0.003100000089034438,80645
2019-06-13,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.003000000026077032,0.003000000026077032,370000
2019-06-14,0.0026000000070780516,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,217113
2019-06-17,0.004000000189989805,0.004399999976158142,0.004000000189989805,0.004399999976158142,0.004399999976158142,60000
2019-06-18,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2019-06-19,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2019-06-20,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,16100
2019-06-21,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2019-06-24,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2019-06-25,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2019-06-26,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,2200
2019-06-27,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2019-06-28,0.003100000089034438,0.006500000134110451,0.003100000089034438,0.004800000227987766,0.004800000227987766,947164
2019-07-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,8500
2019-07-02,0.004999999888241291,0.009499999694526196,0.004000000189989805,0.00839999970048666,0.00839999970048666,2131500
2019-07-03,0.007699999958276749,0.007699999958276749,0.006300000008195639,0.007300000172108412,0.007300000172108412,185000
2019-07-05,0.006399999838322401,0.006399999838322401,0.006000000052154064,0.006120000034570694,0.006120000034570694,209800
2019-07-08,0.006099999882280827,0.00839999970048666,0.004999999888241291,0.004999999888241291,0.004999999888241291,298760
2019-07-09,0.007199999876320362,0.007199999876320362,0.007029999978840351,0.007029999978840351,0.007029999978840351,11000
2019-07-10,0.005100000184029341,0.006649999879300594,0.005100000184029341,0.006000000052154064,0.006000000052154064,255666
2019-07-11,0.004999999888241291,0.007899999618530273,0.004999999888241291,0.007899999618530273,0.007899999618530273,218000
2019-07-12,0.006500000134110451,0.007660000119358301,0.006500000134110451,0.006850000005215406,0.006850000005215406,115000
2019-07-15,0.007899999618530273,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,123125
2019-07-16,0.00570000009611249,0.00800000037997961,0.00570000009611249,0.00800000037997961,0.00800000037997961,107000
2019-07-17,0.00800000037997961,0.010499999858438969,0.007799999788403511,0.007899999618530273,0.007899999618530273,482200
2019-07-18,0.009999999776482582,0.014000000432133675,0.009879999794065952,0.010999999940395355,0.010999999940395355,1107316
2019-07-19,0.019999999552965164,0.03500000014901161,0.017799999564886093,0.025699999183416367,0.025699999183416367,2832284
2019-07-22,0.026799999177455902,0.06300000101327896,0.023600000888109207,0.058400001376867294,0.058400001376867294,5917545
2019-07-23,0.06700000166893005,0.07500000298023224,0.045099999755620956,0.05169999971985817,0.05169999971985817,2626709
2019-07-24,0.05000000074505806,0.05000000074505806,0.02590000070631504,0.027499999850988388,0.027499999850988388,5473317
2019-07-25,0.026100000366568565,0.029899999499320984,0.016100000590085983,0.02590000070631504,0.02590000070631504,2386605
2019-07-26,0.0210999995470047,0.03819999843835831,0.019099999219179153,0.032999999821186066,0.032999999821186066,1932577
2019-07-29,0.03819999843835831,0.05900000035762787,0.03660000115633011,0.04500000178813934,0.04500000178813934,2101322
2019-07-30,0.04699999839067459,0.054499998688697815,0.04010000079870224,0.040119998157024384,0.040119998157024384,1599434
2019-07-31,0.0406000018119812,0.04259999841451645,0.032999999821186066,0.03750000149011612,0.03750000149011612,532632
2019-08-01,0.032999999821186066,0.03365999832749367,0.026000000536441803,0.029100000858306885,0.029100000858306885,361330
2019-08-02,0.027000000700354576,0.03200000151991844,0.014999999664723873,0.03200000151991844,0.03200000151991844,1012915
2019-08-05,0.02250000089406967,0.039799999445676804,0.02250000089406967,0.03539999946951866,0.03539999946951866,439788
2019-08-06,0.03539999946951866,0.03999999910593033,0.024000000208616257,0.032590001821517944,0.032590001821517944,473447
2019-08-07,0.032999999821186066,0.03799999877810478,0.02800000086426735,0.034940000623464584,0.034940000623464584,177990
2019-08-08,0.04490000009536743,0.04490000009536743,0.028999999165534973,0.030700000002980232,0.030700000002980232,473711
2019-08-09,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.032499998807907104,0.032499998807907104,153328
2019-08-12,0.029999999329447746,0.032499998807907104,0.026000000536441803,0.032499998807907104,0.032499998807907104,118720
2019-08-13,0.026100000366568565,0.029899999499320984,0.01810000091791153,0.020500000566244125,0.020500000566244125,508325
2019-08-14,0.023600000888109207,0.023600000888109207,0.014999999664723873,0.01889999955892563,0.01889999955892563,303641
2019-08-15,0.02199999988079071,0.023600000888109207,0.017999999225139618,0.021299999207258224,0.021299999207258224,162279
2019-08-16,0.023000000044703484,0.029999999329447746,0.019999999552965164,0.021900000050663948,0.021900000050663948,281602
2019-08-19,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.016599999740719795,0.016599999740719795,286380
